5.001592e+002,4.930743e+002
5.011234e+002,5.129008e+002
5.020877e+002,5.292503e+002
5.030519e+002,5.403783e+002
5.040161e+002,5.516609e+002
5.049804e+002,5.654293e+002
5.059446e+002,5.784553e+002
5.069088e+002,5.852455e+002
5.078731e+002,5.907183e+002
5.088373e+002,5.946552e+002
5.098015e+002,5.961994e+002
5.107658e+002,5.943562e+002
5.117300e+002,5.890242e+002
5.126943e+002,5.808699e+002
5.136585e+002,5.706335e+002
5.146227e+002,5.588890e+002
5.155870e+002,5.460684e+002
5.165512e+002,5.327841e+002
5.175154e+002,5.197731e+002
5.184797e+002,5.076936e+002
5.194439e+002,4.971823e+002
5.204081e+002,4.888767e+002
5.213724e+002,4.830716e+002
5.223366e+002,4.796725e+002
5.233008e+002,4.776042e+002
5.242651e+002,4.761661e+002
5.252293e+002,4.746164e+002
5.261935e+002,4.721252e+002
5.271578e+002,4.683286e+002
5.281220e+002,4.631439e+002
5.290862e+002,4.563002e+002
5.300505e+002,4.473822e+002
5.310147e+002,4.360766e+002
5.319789e+002,4.222054e+002
5.329432e+002,4.057564e+002
5.339074e+002,3.869486e+002
5.348716e+002,3.661216e+002
5.358359e+002,3.438435e+002
5.368001e+002,3.205605e+002
5.377643e+002,2.965679e+002
5.387286e+002,2.723144e+002
5.396928e+002,2.481341e+002
5.406570e+002,2.246084e+002
5.416213e+002,2.023487e+002
5.425855e+002,1.817521e+002
5.435497e+002,1.630549e+002
5.445140e+002,1.463844e+002
5.454782e+002,1.315824e+002
5.464424e+002,1.184717e+002
5.474067e+002,1.070524e+002
5.483709e+002,9.731450e+001
5.493351e+002,8.924071e+001
5.502994e+002,8.290230e+001
5.512636e+002,7.826295e+001
5.522278e+002,7.502823e+001
5.531921e+002,7.256112e+001
5.541563e+002,7.039311e+001
5.551205e+002,6.845549e+001
5.560848e+002,6.682133e+001
5.570490e+002,6.550623e+001
5.580132e+002,6.447737e+001
5.589775e+002,6.352636e+001
5.599417e+002,6.261697e+001
5.609059e+002,6.182668e+001
5.618702e+002,6.118167e+001
5.628344e+002,6.054999e+001
5.637986e+002,5.983014e+001
5.647629e+002,5.917492e+001
5.657271e+002,5.868732e+001
5.666913e+002,5.841342e+001
5.676556e+002,5.827076e+001
5.686198e+002,5.820655e+001
5.695840e+002,5.802308e+001
5.705483e+002,5.737872e+001
5.715125e+002,5.622075e+001
5.724767e+002,5.475201e+001
5.734410e+002,5.330987e+001
5.744052e+002,5.210115e+001
5.753694e+002,5.094995e+001
5.763337e+002,4.964256e+001
5.772979e+002,4.810822e+001
5.782621e+002,4.661890e+001
5.792264e+002,4.532385e+001
5.801906e+002,4.429916e+001
5.811548e+002,4.357683e+001
5.821191e+002,4.318286e+001
5.830833e+002,4.290051e+001
5.840475e+002,4.252319e+001
5.850118e+002,4.237061e+001
5.859760e+002,4.308080e+001
5.869402e+002,4.506033e+001
5.879045e+002,4.799694e+001
5.888687e+002,5.151846e+001
5.898329e+002,5.578815e+001
