5.001592e+002,3.156002e+002
5.011234e+002,3.245728e+002
5.020877e+002,3.343771e+002
5.030519e+002,3.464496e+002
5.040161e+002,3.565894e+002
5.049804e+002,3.648107e+002
5.059446e+002,3.710602e+002
5.069088e+002,3.725793e+002
5.078731e+002,3.739182e+002
5.088373e+002,3.734915e+002
5.098015e+002,3.713906e+002
5.107658e+002,3.679901e+002
5.117300e+002,3.637604e+002
5.126943e+002,3.594114e+002
5.136585e+002,3.556652e+002
5.146227e+002,3.523519e+002
5.155870e+002,3.488201e+002
5.165512e+002,3.448876e+002
5.175154e+002,3.407567e+002
5.184797e+002,3.366293e+002
5.194439e+002,3.326152e+002
5.204081e+002,3.284889e+002
5.213724e+002,3.241510e+002
5.223366e+002,3.196870e+002
5.233008e+002,3.148334e+002
5.242651e+002,3.098099e+002
5.252293e+002,3.053542e+002
5.261935e+002,3.020375e+002
5.271578e+002,2.994619e+002
5.281220e+002,2.963376e+002
5.290862e+002,2.918687e+002
5.300505e+002,2.862288e+002
5.310147e+002,2.798745e+002
5.319789e+002,2.727654e+002
5.329432e+002,2.643177e+002
5.339074e+002,2.538676e+002
5.348716e+002,2.416118e+002
5.358359e+002,2.282305e+002
5.368001e+002,2.140515e+002
5.377643e+002,1.993839e+002
5.387286e+002,1.845711e+002
5.396928e+002,1.698721e+002
5.406570e+002,1.551924e+002
5.416213e+002,1.406167e+002
5.425855e+002,1.264245e+002
5.435497e+002,1.128669e+002
5.445140e+002,1.002318e+002
5.454782e+002,8.901074e+001
5.464424e+002,7.955412e+001
5.474067e+002,7.176303e+001
5.483709e+002,6.545964e+001
5.493351e+002,6.046190e+001
5.502994e+002,5.661329e+001
5.512636e+002,5.370702e+001
5.522278e+002,5.130496e+001
5.531921e+002,4.897759e+001
5.541563e+002,4.647791e+001
5.551205e+002,4.381639e+001
5.560848e+002,4.113701e+001
5.570490e+002,3.861787e+001
5.580132e+002,3.657462e+001
5.589775e+002,3.535326e+001
5.599417e+002,3.480618e+001
5.609059e+002,3.440177e+001
5.618702e+002,3.388336e+001
5.628344e+002,3.352573e+001
5.637986e+002,3.376426e+001
5.647629e+002,3.430693e+001
5.657271e+002,3.439394e+001
5.666913e+002,3.367171e+001
5.676556e+002,3.234423e+001
5.686198e+002,3.079154e+001
5.695840e+002,2.932997e+001
5.705483e+002,2.824969e+001
5.715125e+002,2.772836e+001
5.724767e+002,2.763139e+001
5.734410e+002,2.766820e+001
5.744052e+002,2.767244e+001
5.753694e+002,2.761893e+001
5.763337e+002,2.754592e+001
5.772979e+002,2.752073e+001
5.782621e+002,2.729135e+001
5.792264e+002,2.683384e+001
5.801906e+002,2.644024e+001
5.811548e+002,2.655281e+001
5.821191e+002,2.726651e+001
5.830833e+002,2.847706e+001
5.840475e+002,3.009208e+001
5.850118e+002,3.186559e+001
5.859760e+002,3.345903e+001
5.869402e+002,3.472003e+001
5.879045e+002,3.574054e+001
5.888687e+002,3.673555e+001
5.898329e+002,3.793721e+001
5.907972e+002,3.961345e+001
5.917614e+002,4.216988e+001
5.927256e+002,4.693837e+001
5.936899e+002,5.495198e+001
5.946541e+002,6.619382e+001
5.956183e+002,7.989336e+001
5.965826e+002,9.499776e+001
5.975468e+002,1.102831e+002
5.985110e+002,1.245242e+002
5.994753e+002,1.366317e+002
6.004395e+002,1.455652e+002
6.014037e+002,1.506831e+002
6.023680e+002,1.518150e+002
6.033322e+002,1.491204e+002
6.042964e+002,1.431457e+002
6.052607e+002,1.351976e+002
6.062249e+002,1.271304e+002
6.071891e+002,1.198503e+002
6.081534e+002,1.135849e+002
6.091176e+002,1.084963e+002
6.100818e+002,1.045322e+002
6.110461e+002,1.013573e+002
6.120103e+002,9.893132e+001
6.129745e+002,9.740890e+001
6.139388e+002,9.661324e+001
6.149030e+002,9.615273e+001
6.158672e+002,9.556439e+001
6.168315e+002,9.465402e+001
6.177957e+002,9.408403e+001
6.187599e+002,9.436999e+001
6.197242e+002,9.531364e+001
6.206884e+002,9.652982e+001
6.216526e+002,9.771121e+001
6.226169e+002,9.846917e+001
6.235811e+002,9.838833e+001
6.245453e+002,9.781744e+001
6.255096e+002,9.760027e+001
6.264738e+002,9.824321e+001
6.274380e+002,9.945502e+001
6.284023e+002,1.006617e+002
6.293665e+002,1.015450e+002
6.303307e+002,1.022607e+002
6.312950e+002,1.034930e+002
6.322592e+002,1.054257e+002
6.332234e+002,1.078455e+002
6.341877e+002,1.106327e+002
6.351519e+002,1.135541e+002
6.361161e+002,1.164245e+002
6.370804e+002,1.192202e+002
6.380446e+002,1.224030e+002
6.390089e+002,1.263266e+002
6.399731e+002,1.312481e+002
6.409373e+002,1.372058e+002
6.419016e+002,1.439787e+002
6.428658e+002,1.511942e+002
6.438300e+002,1.583844e+002
6.447943e+002,1.652519e+002
6.457585e+002,1.716997e+002
6.467227e+002,1.775627e+002
6.476870e+002,1.825230e+002
6.486512e+002,1.863067e+002
6.496154e+002,1.889775e+002
6.505797e+002,1.906191e+002
6.515439e+002,1.915538e+002
6.525081e+002,1.926133e+002
6.534724e+002,1.948435e+002
6.544366e+002,1.979905e+002
6.554008e+002,2.015111e+002
6.563651e+002,2.052623e+002
6.573293e+002,2.093321e+002
6.582935e+002,2.137494e+002
6.592578e+002,2.185052e+002
6.602220e+002,2.236313e+002
6.611862e+002,2.290555e+002
6.621505e+002,2.346480e+002
6.631147e+002,2.403746e+002
6.640789e+002,2.466156e+002
6.650432e+002,2.543029e+002
6.660074e+002,2.639890e+002
6.669716e+002,2.750447e+002
6.679359e+002,2.859473e+002
6.689001e+002,2.961783e+002
6.698643e+002,3.060445e+002
6.708286e+002,3.156395e+002
6.717928e+002,3.249492e+002
6.727570e+002,3.338680e+002
6.737213e+002,3.415949e+002
6.746855e+002,3.468346e+002
6.756497e+002,3.484701e+002
6.766140e+002,3.465049e+002
6.775782e+002,3.418582e+002
6.785424e+002,3.348510e+002
6.795067e+002,3.246702e+002
6.804709e+002,3.104304e+002
6.814351e+002,2.923475e+002
6.823994e+002,2.715025e+002
6.833636e+002,2.491897e+002
6.843278e+002,2.264699e+002
6.852921e+002,2.044709e+002
6.862563e+002,1.838834e+002
6.872205e+002,1.646354e+002
6.881848e+002,1.466787e+002
6.891490e+002,1.303647e+002
6.901132e+002,1.164067e+002
6.910775e+002,1.049138e+002
6.920417e+002,9.503820e+001
6.930059e+002,8.595742e+001
6.939702e+002,7.749182e+001
6.949344e+002,6.986264e+001
6.958986e+002,6.309389e+001
6.968629e+002,5.706043e+001
6.978271e+002,5.176357e+001
6.987913e+002,4.726759e+001
6.997556e+002,4.353278e+001
7.007198e+002,4.079247e+001
7.016840e+002,3.972907e+001
7.026483e+002,4.067587e+001
7.036125e+002,4.337570e+001
7.045767e+002,4.722079e+001
7.055410e+002,5.162121e+001
7.065052e+002,5.590329e+001
7.074694e+002,5.965551e+001
7.084337e+002,6.225625e+001
7.093979e+002,6.292027e+001
7.103621e+002,6.136879e+001
7.113264e+002,5.815985e+001
7.122906e+002,5.400800e+001
7.132548e+002,4.930055e+001
7.142191e+002,4.476461e+001
7.151833e+002,4.115905e+001
7.161475e+002,3.854343e+001
7.171118e+002,3.660963e+001
7.180760e+002,3.527438e+001
7.190402e+002,3.455825e+001
7.200045e+002,3.422176e+001
7.209687e+002,3.406355e+001
7.219329e+002,3.369899e+001
7.228972e+002,3.289072e+001
7.238614e+002,3.170566e+001
7.248256e+002,3.051462e+001
7.257899e+002,2.947994e+001
7.267541e+002,2.844389e+001
7.277183e+002,2.733618e+001
7.286826e+002,2.605404e+001
7.296468e+002,2.458260e+001
7.306110e+002,2.286159e+001
7.315753e+002,2.109146e+001
7.325395e+002,1.950264e+001
7.335037e+002,1.820086e+001
7.344680e+002,1.722984e+001
7.354322e+002,1.661973e+001
7.363964e+002,1.629490e+001
7.373607e+002,1.617013e+001
7.383249e+002,1.638603e+001
7.392891e+002,1.718093e+001
7.402534e+002,1.854280e+001
7.412176e+002,2.027120e+001
7.421818e+002,2.230298e+001
7.431461e+002,2.479200e+001
7.441103e+002,2.768015e+001
7.450745e+002,3.082338e+001
7.460388e+002,3.408216e+001
7.470030e+002,3.737099e+001
7.479672e+002,4.050835e+001
7.489315e+002,4.342020e+001
7.498957e+002,4.638727e+001
7.508599e+002,4.978937e+001
7.518242e+002,5.384529e+001
7.527884e+002,5.841839e+001
7.537526e+002,6.331849e+001
7.547169e+002,6.851761e+001
7.556811e+002,7.417661e+001
7.566453e+002,8.045728e+001
7.576096e+002,8.729092e+001
7.585738e+002,9.440685e+001
7.595380e+002,1.015114e+002
7.605023e+002,1.083133e+002
7.614665e+002,1.145619e+002
7.624307e+002,1.203063e+002
7.633950e+002,1.258666e+002
7.643592e+002,1.310858e+002
7.653234e+002,1.353419e+002
7.662877e+002,1.382032e+002
7.672519e+002,1.398585e+002
7.682161e+002,1.405892e+002
7.691804e+002,1.402041e+002
7.701446e+002,1.381942e+002
7.711088e+002,1.344019e+002
7.720731e+002,1.290842e+002
7.730373e+002,1.225745e+002
7.740015e+002,1.153255e+002
7.749658e+002,1.079261e+002
7.759300e+002,1.008957e+002
7.768942e+002,9.436258e+001
7.778585e+002,8.818887e+001
7.788227e+002,8.237084e+001
7.797869e+002,7.731136e+001
7.807512e+002,7.340104e+001
7.817154e+002,7.054013e+001
7.826796e+002,6.814864e+001
7.836439e+002,6.565318e+001
7.846081e+002,6.303000e+001
7.855723e+002,6.046714e+001
7.865366e+002,5.802356e+001
7.875008e+002,5.575450e+001
7.884650e+002,5.389883e+001
7.894293e+002,5.266172e+001
7.903935e+002,5.196699e+001
7.913577e+002,5.172332e+001
7.923220e+002,5.182729e+001
7.932862e+002,5.215513e+001
7.942504e+002,5.256746e+001
7.952147e+002,5.295123e+001
7.961789e+002,5.319447e+001
7.971431e+002,5.317444e+001
7.981074e+002,5.285649e+001
7.990716e+002,5.230877e+001
8.000358e+002,5.159043e+001
8.010001e+002,5.060279e+001
8.019643e+002,4.944732e+001
8.029285e+002,4.839911e+001
8.038928e+002,4.775194e+001
8.048570e+002,4.770470e+001
8.058212e+002,4.775988e+001
8.067855e+002,4.751632e+001
8.077497e+002,4.681128e+001
8.087139e+002,4.563429e+001
8.096782e+002,4.400982e+001
8.106424e+002,4.207186e+001
8.116066e+002,3.997318e+001
8.125709e+002,3.790556e+001
8.135351e+002,3.595705e+001
8.144993e+002,3.401446e+001
8.154636e+002,3.199790e+001
8.164278e+002,3.014754e+001
8.173920e+002,2.858545e+001
8.183563e+002,2.689061e+001
8.193205e+002,2.471239e+001
8.202847e+002,2.290377e+001
8.212490e+002,2.264307e+001
8.222132e+002,2.362382e+001
8.231774e+002,2.444816e+001
8.241417e+002,2.449868e+001
8.251059e+002,2.398497e+001
8.260701e+002,2.331964e+001
8.270344e+002,2.260752e+001
8.279986e+002,2.158329e+001
8.289628e+002,1.997931e+001
8.299271e+002,1.781504e+001
8.308913e+002,1.512826e+001
8.318555e+002,1.218152e+001
8.328198e+002,9.975464e+000
8.337840e+002,9.528463e+000
8.347482e+002,1.057637e+001
8.357125e+002,1.150554e+001
8.366767e+002,1.130576e+001
8.376409e+002,1.045857e+001
8.386052e+002,9.670098e+000
8.395694e+002,9.240277e+000
8.405336e+002,9.172755e+000
8.414979e+002,9.175443e+000
8.424621e+002,9.085203e+000
8.434263e+002,8.918865e+000
8.443906e+002,8.842160e+000
8.453548e+002,9.103087e+000
8.463190e+002,9.471204e+000
8.472833e+002,9.469677e+000
8.482475e+002,8.715912e+000
8.492117e+002,7.511637e+000
8.501760e+002,6.398645e+000
8.511402e+002,5.649849e+000
8.521044e+002,5.393138e+000
8.530687e+002,5.601529e+000
8.540329e+002,6.030564e+000
8.549971e+002,6.255670e+000
8.559614e+002,6.261577e+000
8.569256e+002,6.306926e+000
8.578898e+002,6.605069e+000
8.588541e+002,7.120937e+000
8.598183e+002,7.450563e+000
8.607825e+002,7.406104e+000
8.617468e+002,7.098340e+000
8.627110e+002,6.831060e+000
8.636752e+002,6.879516e+000
8.646395e+002,7.272797e+000
8.656037e+002,7.954862e+000
8.665679e+002,8.698398e+000
8.675322e+002,9.275015e+000
8.684964e+002,9.591046e+000
8.694606e+002,9.766532e+000
8.704249e+002,9.852164e+000
8.713891e+002,9.783705e+000
8.723533e+002,9.475361e+000
8.733176e+002,8.779667e+000
8.742818e+002,7.567475e+000
8.752460e+002,6.044931e+000
8.762103e+002,4.620467e+000
8.771745e+002,3.607435e+000
8.781387e+002,3.033127e+000
8.791030e+002,2.839774e+000
8.800672e+002,3.082229e+000
8.810314e+002,3.755475e+000
8.819957e+002,4.688068e+000
8.829599e+002,5.700297e+000
8.839241e+002,6.638015e+000
8.848884e+002,7.437959e+000
8.858526e+002,8.014265e+000
8.868168e+002,8.325462e+000
8.877811e+002,8.440863e+000
8.887453e+002,8.600948e+000
8.897095e+002,8.928221e+000
8.906738e+002,9.537735e+000
8.916380e+002,1.004664e+001
8.926022e+002,1.009192e+001
8.935665e+002,9.757330e+000
8.945307e+002,9.287690e+000
8.954949e+002,8.807160e+000
8.964592e+002,8.430304e+000
8.974234e+002,8.338322e+000
8.983876e+002,8.547632e+000
8.993519e+002,8.895173e+000
9.003161e+002,9.275748e+000
9.012803e+002,9.747190e+000
9.022446e+002,1.048182e+001
9.032088e+002,1.146555e+001
9.041730e+002,1.241686e+001
9.051373e+002,1.278959e+001
9.061015e+002,1.264498e+001
9.070657e+002,1.259447e+001
9.080300e+002,1.279739e+001
9.089942e+002,1.285249e+001
9.099584e+002,1.266437e+001
9.109227e+002,1.255746e+001
9.118869e+002,1.274476e+001
9.128511e+002,1.309468e+001
9.138154e+002,1.338586e+001
9.147796e+002,1.354953e+001
9.157438e+002,1.341057e+001
