5.001592e+002,4.931734e+002
5.011234e+002,5.151347e+002
5.020877e+002,5.303740e+002
5.030519e+002,5.350598e+002
5.040161e+002,5.407747e+002
5.049804e+002,5.496339e+002
5.059446e+002,5.590373e+002
5.069088e+002,5.679063e+002
5.078731e+002,5.706592e+002
5.088373e+002,5.723950e+002
5.098015e+002,5.725465e+002
5.107658e+002,5.698755e+002
5.117300e+002,5.642438e+002
5.126943e+002,5.560882e+002
5.136585e+002,5.459095e+002
5.146227e+002,5.346285e+002
5.155870e+002,5.234839e+002
5.165512e+002,5.132369e+002
5.175154e+002,5.038515e+002
5.184797e+002,4.950727e+002
5.194439e+002,4.868875e+002
5.204081e+002,4.792857e+002
5.213724e+002,4.720696e+002
5.223366e+002,4.660292e+002
5.233008e+002,4.613007e+002
5.242651e+002,4.578135e+002
5.252293e+002,4.550074e+002
5.261935e+002,4.522158e+002
5.271578e+002,4.491579e+002
5.281220e+002,4.460568e+002
5.290862e+002,4.426841e+002
5.300505e+002,4.380903e+002
5.310147e+002,4.312166e+002
5.319789e+002,4.214101e+002
5.329432e+002,4.086472e+002
5.339074e+002,3.931520e+002
5.348716e+002,3.746939e+002
5.358359e+002,3.541247e+002
5.368001e+002,3.318238e+002
5.377643e+002,3.080869e+002
5.387286e+002,2.832334e+002
5.396928e+002,2.580350e+002
5.406570e+002,2.335857e+002
5.416213e+002,2.106769e+002
5.425855e+002,1.894570e+002
5.435497e+002,1.697924e+002
5.445140e+002,1.518028e+002
5.454782e+002,1.359479e+002
5.464424e+002,1.226975e+002
5.474067e+002,1.118656e+002
5.483709e+002,1.023967e+002
5.493351e+002,9.384601e+001
5.502994e+002,8.616923e+001
5.512636e+002,7.927245e+001
5.522278e+002,7.337451e+001
5.531921e+002,6.900523e+001
5.541563e+002,6.622005e+001
5.551205e+002,6.442459e+001
5.560848e+002,6.279874e+001
5.570490e+002,6.091889e+001
5.580132e+002,5.897660e+001
5.589775e+002,5.712064e+001
5.599417e+002,5.530413e+001
5.609059e+002,5.345490e+001
5.618702e+002,5.153683e+001
5.628344e+002,4.968637e+001
5.637986e+002,4.804155e+001
5.647629e+002,4.664203e+001
5.657271e+002,4.586168e+001
5.666913e+002,4.576023e+001
5.676556e+002,4.582885e+001
5.686198e+002,4.537312e+001
5.695840e+002,4.411077e+001
5.705483e+002,4.240734e+001
5.715125e+002,4.078192e+001
5.724767e+002,3.928695e+001
5.734410e+002,3.783587e+001
5.744052e+002,3.643509e+001
5.753694e+002,3.527468e+001
5.763337e+002,3.461071e+001
5.772979e+002,3.446030e+001
5.782621e+002,3.467475e+001
5.792264e+002,3.516559e+001
5.801906e+002,3.589302e+001
5.811548e+002,3.688549e+001
5.821191e+002,3.799889e+001
5.830833e+002,3.904647e+001
5.840475e+002,4.001371e+001
5.850118e+002,4.103416e+001
5.859760e+002,4.238700e+001
5.869402e+002,4.428567e+001
5.879045e+002,4.618132e+001
5.888687e+002,4.784790e+001
5.898329e+002,4.970572e+001
5.907972e+002,5.223774e+001
5.917614e+002,5.611576e+001
5.927256e+002,6.295098e+001
5.936899e+002,7.373846e+001
5.946541e+002,8.903968e+001
5.956183e+002,1.088089e+002
5.965826e+002,1.321490e+002
5.975468e+002,1.573382e+002
5.985110e+002,1.823899e+002
5.994753e+002,2.053295e+002
6.004395e+002,2.238771e+002
6.014037e+002,2.358874e+002
6.023680e+002,2.404842e+002
6.033322e+002,2.377609e+002
6.042964e+002,2.283792e+002
6.052607e+002,2.146800e+002
