7.875008e+002,7.012729e+001
7.884650e+002,6.795247e+001
7.894293e+002,6.636993e+001
7.903935e+002,6.496886e+001
7.913577e+002,6.357778e+001
7.923220e+002,6.242715e+001
7.932862e+002,6.161818e+001
7.942504e+002,6.092213e+001
7.952147e+002,6.003790e+001
7.961789e+002,5.917778e+001
7.971431e+002,5.861853e+001
7.981074e+002,5.846065e+001
7.990716e+002,5.867569e+001
8.000358e+002,5.921382e+001
8.010001e+002,5.987936e+001
8.019643e+002,6.064897e+001
8.029285e+002,6.139817e+001
8.038928e+002,6.174572e+001
8.048570e+002,6.127269e+001
8.058212e+002,5.996244e+001
8.067855e+002,5.790208e+001
8.077497e+002,5.523976e+001
8.087139e+002,5.232751e+001
8.096782e+002,4.961673e+001
8.106424e+002,4.718934e+001
8.116066e+002,4.494071e+001
8.125709e+002,4.289021e+001
8.135351e+002,4.109852e+001
8.144993e+002,3.942171e+001
8.154636e+002,3.762379e+001
8.164278e+002,3.539033e+001
8.173920e+002,3.279666e+001
8.183563e+002,3.019365e+001
8.193205e+002,2.787398e+001
8.202847e+002,2.569903e+001
8.212490e+002,2.347704e+001
8.222132e+002,2.117622e+001
8.231774e+002,1.880168e+001
8.241417e+002,1.635221e+001
8.251059e+002,1.408490e+001
8.260701e+002,1.236646e+001
8.270344e+002,1.130808e+001
8.279986e+002,1.072983e+001
8.289628e+002,1.036789e+001
8.299271e+002,1.006192e+001
8.308913e+002,9.975759e+000
8.318555e+002,1.012341e+001
8.328198e+002,1.019029e+001
8.337840e+002,9.829303e+000
8.347482e+002,8.911449e+000
8.357125e+002,7.500680e+000
8.366767e+002,5.987000e+000
8.376409e+002,4.941454e+000
8.386052e+002,4.825551e+000
8.395694e+002,5.156723e+000
8.405336e+002,5.335451e+000
8.414979e+002,5.452717e+000
8.424621e+002,5.770133e+000
8.434263e+002,6.321733e+000
8.443906e+002,6.883023e+000
8.453548e+002,7.237133e+000
8.463190e+002,7.337836e+000
8.472833e+002,7.189762e+000
8.482475e+002,6.906199e+000
8.492117e+002,6.736558e+000
8.501760e+002,7.192543e+000
8.511402e+002,8.157791e+000
8.521044e+002,8.997588e+000
8.530687e+002,9.005255e+000
8.540329e+002,8.387540e+000
8.549971e+002,7.877462e+000
8.559614e+002,7.696694e+000
8.569256e+002,7.688204e+000
8.578898e+002,7.605153e+000
8.588541e+002,7.405760e+000
8.598183e+002,7.164518e+000
8.607825e+002,6.903828e+000
8.617468e+002,6.725602e+000
8.627110e+002,6.661758e+000
8.636752e+002,6.496562e+000
8.646395e+002,5.824769e+000
8.656037e+002,4.834523e+000
8.665679e+002,4.206017e+000
8.675322e+002,4.216599e+000
8.684964e+002,4.284526e+000
8.694606e+002,3.978839e+000
8.704249e+002,3.613443e+000
8.713891e+002,3.623816e+000
8.723533e+002,4.148267e+000
8.733176e+002,5.004200e+000
8.742818e+002,6.006381e+000
8.752460e+002,6.927715e+000
8.762103e+002,7.546606e+000
8.771745e+002,7.690151e+000
8.781387e+002,7.455635e+000
8.791030e+002,7.078893e+000
8.800672e+002,6.853189e+000
8.810314e+002,6.568848e+000
8.819957e+002,5.657532e+000
8.829599e+002,4.236071e+000
8.839241e+002,2.864617e+000
8.848884e+002,2.073996e+000
8.858526e+002,2.032334e+000
8.868168e+002,2.397912e+000
8.877811e+002,2.878028e+000
8.887453e+002,3.233632e+000
8.897095e+002,3.406815e+000
8.906738e+002,3.341476e+000
8.916380e+002,3.041893e+000
8.926022e+002,2.641882e+000
8.935665e+002,2.407005e+000
8.945307e+002,2.257177e+000
8.954949e+002,1.850143e+000
8.964592e+002,1.431798e+000
8.974234e+002,1.603566e+000
8.983876e+002,2.608796e+000
8.993519e+002,3.993861e+000
9.003161e+002,5.090830e+000
9.012803e+002,5.852644e+000
9.022446e+002,6.511542e+000
9.032088e+002,7.200129e+000
9.041730e+002,7.899531e+000
9.051373e+002,8.581869e+000
9.061015e+002,9.194988e+000
9.070657e+002,9.647408e+000
9.080300e+002,9.804725e+000
9.089942e+002,9.599518e+000
9.099584e+002,9.455194e+000
9.109227e+002,9.644208e+000
9.118869e+002,9.910825e+000
9.128511e+002,9.893394e+000
9.138154e+002,9.475159e+000
9.147796e+002,8.908447e+000
9.157438e+002,8.343241e+000
9.167081e+002,7.763277e+000
9.176723e+002,7.207780e+000
9.186365e+002,6.768068e+000
9.196008e+002,6.481742e+000
9.205650e+002,6.357403e+000
9.215292e+002,6.280034e+000
9.224935e+002,6.042633e+000
9.234577e+002,5.562453e+000
9.244219e+002,5.015057e+000
9.253862e+002,4.846844e+000
9.263504e+002,5.106499e+000
9.273146e+002,5.545241e+000
9.282789e+002,5.990022e+000
9.292431e+002,6.363866e+000
9.302073e+002,6.665987e+000
9.311716e+002,6.956073e+000
9.321358e+002,7.345190e+000
9.331000e+002,7.871557e+000
9.340643e+002,8.504576e+000
9.350285e+002,9.111338e+000
9.359927e+002,9.489642e+000
9.369570e+002,9.518744e+000
9.379212e+002,9.421549e+000
9.388854e+002,9.639182e+000
9.398497e+002,1.018399e+001
9.408139e+002,1.085808e+001
9.417781e+002,1.155308e+001
9.427424e+002,1.224929e+001
9.437066e+002,1.290218e+001
9.446708e+002,1.349047e+001
9.456351e+002,1.400366e+001
9.465993e+002,1.424607e+001
9.475635e+002,1.403239e+001
9.485278e+002,1.351105e+001
9.494920e+002,1.285854e+001
9.504562e+002,1.214722e+001
9.514205e+002,1.145201e+001
9.523847e+002,1.094272e+001
9.533489e+002,1.065268e+001
9.543132e+002,1.060802e+001
9.552774e+002,1.079308e+001
9.562416e+002,1.115234e+001
9.572059e+002,1.160847e+001
9.581701e+002,1.242274e+001
9.591343e+002,1.369004e+001
9.600986e+002,1.534010e+001
9.610628e+002,1.744508e+001
9.620270e+002,2.020963e+001
9.629913e+002,2.352159e+001
9.639555e+002,2.711106e+001
9.649197e+002,3.087399e+001
9.658840e+002,3.472411e+001
9.668482e+002,3.836023e+001
9.678124e+002,4.147798e+001
9.687767e+002,4.384433e+001
9.697409e+002,4.522955e+001
9.707051e+002,4.559187e+001
9.716694e+002,4.535246e+001
9.726336e+002,4.478774e+001
9.735978e+002,4.408131e+001
9.745621e+002,4.313067e+001
9.755263e+002,4.176282e+001
9.764905e+002,4.016696e+001
9.774548e+002,3.873628e+001
9.784190e+002,3.781444e+001
9.793832e+002,3.728990e+001
9.803475e+002,3.684526e+001
9.813117e+002,3.663694e+001
9.822759e+002,3.688351e+001
9.832402e+002,3.758241e+001
9.842044e+002,3.875523e+001
9.851686e+002,4.057041e+001
9.861329e+002,4.291436e+001
9.870971e+002,4.553902e+001
9.880613e+002,4.802184e+001
9.890256e+002,5.019941e+001
9.899898e+002,5.231783e+001
9.909540e+002,5.471718e+001
9.919183e+002,5.747812e+001
9.928825e+002,6.037212e+001
9.938467e+002,6.332626e+001
9.948110e+002,6.678403e+001
9.957752e+002,7.106753e+001
9.967394e+002,7.640705e+001
9.977037e+002,8.235009e+001
9.986679e+002,8.841247e+001
9.996321e+002,9.413992e+001
1.000596e+003,9.931538e+001
1.001561e+003,1.037620e+002
1.002525e+003,1.075883e+002
1.003489e+003,1.108390e+002
1.004453e+003,1.144030e+002
1.005418e+003,1.191218e+002
1.006382e+003,1.250742e+002
1.007346e+003,1.314250e+002
1.008310e+003,1.375564e+002
1.009274e+003,1.431025e+002
1.010239e+003,1.476167e+002
1.011203e+003,1.502177e+002
1.012167e+003,1.504569e+002
1.013131e+003,1.481012e+002
1.014096e+003,1.435736e+002
1.015060e+003,1.374896e+002
1.016024e+003,1.303572e+002
1.016988e+003,1.225787e+002
1.017953e+003,1.152504e+002
1.018917e+003,1.089804e+002
1.019881e+003,1.034446e+002
1.020845e+003,9.825375e+001
1.021810e+003,9.362185e+001
1.022774e+003,8.971320e+001
1.023738e+003,8.637215e+001
1.024702e+003,8.338021e+001
1.025667e+003,8.045565e+001
1.026631e+003,7.748484e+001
1.027595e+003,7.475473e+001
1.028559e+003,7.222005e+001
1.029523e+003,6.949716e+001
1.030488e+003,6.658211e+001
1.031452e+003,6.367306e+001
1.032416e+003,6.061752e+001
1.033380e+003,5.722820e+001
1.034345e+003,5.383456e+001
1.035309e+003,5.090424e+001
1.036273e+003,4.831989e+001
1.037237e+003,4.653865e+001
1.038202e+003,4.631319e+001
1.039166e+003,4.702095e+001
1.040130e+003,4.674258e+001
1.041094e+003,4.383204e+001
1.042058e+003,3.963936e+001
1.043023e+003,3.541022e+001
1.043987e+003,3.180015e+001
1.044951e+003,2.878321e+001
1.045915e+003,2.600890e+001
1.046880e+003,2.345123e+001
1.047844e+003,2.141525e+001
1.048808e+003,2.018436e+001
1.049772e+003,1.975437e+001
1.050737e+003,2.066980e+001
1.051701e+003,2.274451e+001
1.052665e+003,2.434784e+001
1.053629e+003,2.414107e+001
1.054594e+003,2.253103e+001
1.055558e+003,2.165284e+001
1.056522e+003,2.163941e+001
1.057486e+003,2.204092e+001
1.058450e+003,2.243430e+001
1.059415e+003,2.268259e+001
1.060379e+003,2.269810e+001
1.061343e+003,2.232216e+001
1.062307e+003,2.129254e+001
1.063272e+003,1.948225e+001
1.064236e+003,1.701972e+001
1.065200e+003,1.444995e+001
1.066164e+003,1.228809e+001
1.067129e+003,1.099174e+001
1.068093e+003,1.062132e+001
1.069057e+003,1.100166e+001
1.070021e+003,1.179316e+001
1.070985e+003,1.273660e+001
1.071950e+003,1.358473e+001
1.072914e+003,1.416201e+001
1.073878e+003,1.440343e+001
1.074842e+003,1.450116e+001
1.075807e+003,1.450034e+001
1.076771e+003,1.420490e+001
1.077735e+003,1.359672e+001
1.078699e+003,1.305820e+001
1.079664e+003,1.285545e+001
1.080628e+003,1.299585e+001
1.081592e+003,1.339401e+001
1.082556e+003,1.390454e+001
1.083521e+003,1.423774e+001
1.084485e+003,1.420171e+001
1.085449e+003,1.377985e+001
1.086413e+003,1.311787e+001
1.087377e+003,1.239906e+001
1.088342e+003,1.166733e+001
1.089306e+003,1.061517e+001
1.090270e+003,9.174999e+000
1.091234e+003,7.606616e+000
1.092199e+003,6.318049e+000
1.093163e+003,5.632160e+000
1.094127e+003,5.647745e+000
1.095091e+003,6.305685e+000
1.096056e+003,7.451303e+000
1.097020e+003,8.851534e+000
1.097984e+003,1.029483e+001
1.098948e+003,1.171418e+001
1.099912e+003,1.308159e+001
1.100877e+003,1.435076e+001
1.101841e+003,1.490480e+001
1.102805e+003,1.419639e+001
1.103769e+003,1.269711e+001
1.104734e+003,1.125041e+001
1.105698e+003,1.049240e+001
1.106662e+003,1.010287e+001
1.107626e+003,9.739975e+000
1.108591e+003,9.279059e+000
1.109555e+003,8.705187e+000
1.110519e+003,8.073598e+000
1.111483e+003,7.608611e+000
1.112448e+003,7.499711e+000
1.113412e+003,7.776046e+000
1.114376e+003,8.345129e+000
1.115340e+003,8.546587e+000
1.116304e+003,8.085292e+000
1.117269e+003,7.453284e+000
1.118233e+003,7.232491e+000
1.119197e+003,7.390970e+000
1.120161e+003,7.344088e+000
1.121126e+003,7.089954e+000
1.122090e+003,6.819356e+000
1.123054e+003,6.691016e+000
1.124018e+003,6.859196e+000
1.124983e+003,7.346859e+000
1.125947e+003,7.988058e+000
1.126911e+003,8.657665e+000
1.127875e+003,9.353665e+000
1.128839e+003,9.861706e+000
1.129804e+003,9.902071e+000
1.130768e+003,9.446568e+000
1.131732e+003,8.680233e+000
1.132696e+003,7.704386e+000
1.133661e+003,6.730038e+000
1.134625e+003,5.957537e+000
1.135589e+003,5.547901e+000
1.136553e+003,5.637516e+000
1.137518e+003,6.217846e+000
1.138482e+003,7.097175e+000
1.139446e+003,8.222188e+000
1.140410e+003,9.546453e+000
1.141375e+003,1.090826e+001
1.142339e+003,1.208697e+001
1.143303e+003,1.307002e+001
1.144267e+003,1.401564e+001
1.145231e+003,1.483398e+001
1.146196e+003,1.539650e+001
1.147160e+003,1.574061e+001
1.148124e+003,1.599631e+001
1.149088e+003,1.631577e+001
1.150053e+003,1.669705e+001
1.151017e+003,1.708056e+001
1.151981e+003,1.741877e+001
1.152945e+003,1.766776e+001
1.153910e+003,1.773236e+001
1.154874e+003,1.777965e+001
1.155838e+003,1.813505e+001
1.156802e+003,1.859539e+001
1.157766e+003,1.878551e+001
1.158731e+003,1.849923e+001
1.159695e+003,1.802120e+001
1.160659e+003,1.762808e+001
1.161623e+003,1.732482e+001
1.162588e+003,1.705360e+001
1.163552e+003,1.663681e+001
1.164516e+003,1.599026e+001
1.165480e+003,1.530716e+001
1.166445e+003,1.504989e+001
1.167409e+003,1.545305e+001
1.168373e+003,1.642789e+001
1.169337e+003,1.754375e+001
1.170302e+003,1.813190e+001
1.171266e+003,1.812321e+001
1.172230e+003,1.781967e+001
1.173194e+003,1.749874e+001
1.174158e+003,1.712240e+001
1.175123e+003,1.656653e+001
1.176087e+003,1.580140e+001
1.177051e+003,1.518296e+001
1.178015e+003,1.516704e+001
1.178980e+003,1.628534e+001
1.179944e+003,1.890648e+001
1.180908e+003,2.282064e+001
1.181872e+003,2.749767e+001
1.182837e+003,3.245238e+001
1.183801e+003,3.759411e+001
1.184765e+003,4.289677e+001
1.185729e+003,4.790328e+001
1.186693e+003,5.152760e+001
1.187658e+003,5.303510e+001
1.188622e+003,5.244806e+001
1.189586e+003,5.002457e+001
1.190550e+003,4.641904e+001
1.191515e+003,4.216994e+001
1.192479e+003,3.764222e+001
1.193443e+003,3.288277e+001
1.194407e+003,2.802924e+001
1.195372e+003,2.339544e+001
1.196336e+003,1.939954e+001
1.197300e+003,1.655249e+001
1.198264e+003,1.496821e+001
1.199229e+003,1.409990e+001
1.200193e+003,1.308566e+001
1.201157e+003,1.180351e+001
1.202121e+003,1.057350e+001
1.203085e+003,9.458989e+000
1.204050e+003,8.557751e+000
1.205014e+003,7.949797e+000
1.205978e+003,7.500062e+000
1.206942e+003,6.923295e+000
1.207907e+003,6.315934e+000
1.208871e+003,5.830040e+000
1.209835e+003,5.475146e+000
1.210799e+003,5.322049e+000
1.211764e+003,5.460545e+000
1.212728e+003,5.837430e+000
1.213692e+003,6.430247e+000
1.214656e+003,7.296915e+000
1.215620e+003,8.097624e+000
1.216585e+003,8.467778e+000
1.217549e+003,8.552217e+000
1.218513e+003,8.976820e+000
1.219477e+003,9.871210e+000
1.220442e+003,1.030231e+001
1.221406e+003,9.744621e+000
1.222370e+003,8.636737e+000
1.223334e+003,8.011961e+000
1.224299e+003,8.081256e+000
1.225263e+003,8.162975e+000
1.226227e+003,8.067084e+000
1.227191e+003,8.160631e+000
1.228156e+003,8.660197e+000
1.229120e+003,9.101839e+000
1.230084e+003,9.257565e+000
1.231048e+003,9.639400e+000
1.232012e+003,1.076926e+001
1.232977e+003,1.225127e+001
1.233941e+003,1.327652e+001
1.234905e+003,1.421643e+001
1.235869e+003,1.570198e+001
1.236834e+003,1.781726e+001
1.237798e+003,1.967872e+001
1.238762e+003,2.067946e+001
1.239726e+003,2.119600e+001
1.240691e+003,2.139971e+001
1.241655e+003,2.121340e+001
1.242619e+003,2.065249e+001
1.243583e+003,2.001304e+001
1.244547e+003,1.970829e+001
1.245512e+003,1.980227e+001
1.246476e+003,2.027769e+001
1.247440e+003,2.117290e+001
1.248404e+003,2.244372e+001
1.249369e+003,2.364235e+001
1.250333e+003,2.446810e+001
1.251297e+003,2.498363e+001
1.252261e+003,2.527213e+001
1.253226e+003,2.528415e+001
1.254190e+003,2.490193e+001
1.255154e+003,2.449952e+001
1.256118e+003,2.394186e+001
1.257083e+003,2.281666e+001
1.258047e+003,2.128806e+001
1.259011e+003,1.974877e+001
1.259975e+003,1.856554e+001
1.260939e+003,1.773608e+001
1.261904e+003,1.710416e+001
1.262868e+003,1.660110e+001
1.263832e+003,1.626274e+001
1.264796e+003,1.608089e+001
1.265761e+003,1.573262e+001
1.266725e+003,1.529026e+001
1.267689e+003,1.536369e+001
1.268653e+003,1.600849e+001
1.269618e+003,1.621107e+001
1.270582e+003,1.545702e+001
1.271546e+003,1.449516e+001
1.272510e+003,1.395186e+001
1.273474e+003,1.377390e+001
1.274439e+003,1.360475e+001
1.275403e+003,1.336782e+001
1.276367e+003,1.322465e+001
1.277331e+003,1.318669e+001
1.278296e+003,1.281054e+001
1.279260e+003,1.181885e+001
1.280224e+003,1.067427e+001
1.281188e+003,1.000765e+001
1.282153e+003,9.640255e+000
1.283117e+003,9.002607e+000
1.284081e+003,7.994945e+000
1.285045e+003,7.301016e+000
1.286010e+003,7.418054e+000
1.286974e+003,8.173960e+000
1.287938e+003,9.201284e+000
1.288902e+003,1.037655e+001
1.289866e+003,1.172516e+001
1.290831e+003,1.316010e+001
1.291795e+003,1.448717e+001
1.292759e+003,1.575942e+001
1.293723e+003,1.691959e+001
1.294688e+003,1.784086e+001
1.295652e+003,1.836664e+001
1.296616e+003,1.842527e+001
1.297580e+003,1.822495e+001
1.298545e+003,1.790572e+001
1.299509e+003,1.744131e+001
1.300473e+003,1.697382e+001
1.301437e+003,1.683904e+001
1.302401e+003,1.711384e+001
1.303366e+003,1.719685e+001
1.304330e+003,1.684044e+001
1.305294e+003,1.626624e+001
1.306258e+003,1.564584e+001
1.307223e+003,1.483300e+001
1.308187e+003,1.371338e+001
1.309151e+003,1.245564e+001
1.310115e+003,1.135676e+001
1.311080e+003,1.047012e+001
1.312044e+003,9.508928e+000
1.313008e+003,8.502455e+000
1.313972e+003,7.840846e+000
1.314937e+003,7.567750e+000
1.315901e+003,7.378229e+000
1.316865e+003,6.933040e+000
1.317829e+003,6.500428e+000
1.318793e+003,6.386784e+000
1.319758e+003,6.611261e+000
1.320722e+003,6.717374e+000
1.321686e+003,6.363192e+000
1.322650e+003,5.927386e+000
1.323615e+003,5.999605e+000
1.324579e+003,6.577585e+000
1.325543e+003,7.344736e+000
1.326507e+003,8.153267e+000
1.327472e+003,8.952040e+000
1.328436e+003,9.855240e+000
1.329400e+003,1.084508e+001
1.330364e+003,1.175266e+001
1.331328e+003,1.250436e+001
1.332293e+003,1.306661e+001
1.333257e+003,1.326197e+001
1.334221e+003,1.277077e+001
1.335185e+003,1.173825e+001
1.336150e+003,1.070029e+001
1.337114e+003,1.000973e+001
1.338078e+003,9.581337e+000
1.339042e+003,9.383295e+000
1.340007e+003,9.356551e+000
1.340971e+003,9.251221e+000
1.341935e+003,8.994736e+000
1.342899e+003,8.682285e+000
