5.001592e+002,5.755923e+002
5.011234e+002,5.939016e+002
5.020877e+002,6.131348e+002
5.030519e+002,6.363980e+002
5.040161e+002,6.545220e+002
5.049804e+002,6.661680e+002
5.059446e+002,6.733890e+002
5.069088e+002,6.758635e+002
5.078731e+002,6.811168e+002
5.088373e+002,6.839875e+002
5.098015e+002,6.837277e+002
5.107658e+002,6.805256e+002
5.117300e+002,6.744641e+002
5.126943e+002,6.657634e+002
5.136585e+002,6.547900e+002
5.146227e+002,6.419677e+002
5.155870e+002,6.275414e+002
5.165512e+002,6.120101e+002
5.175154e+002,5.964965e+002
5.184797e+002,5.822294e+002
5.194439e+002,5.699878e+002
5.204081e+002,5.603716e+002
5.213724e+002,5.533785e+002
5.223366e+002,5.491428e+002
5.233008e+002,5.466617e+002
5.242651e+002,5.454011e+002
5.252293e+002,5.449678e+002
5.261935e+002,5.448649e+002
5.271578e+002,5.444286e+002
5.281220e+002,5.431428e+002
5.290862e+002,5.402504e+002
5.300505e+002,5.344243e+002
5.310147e+002,5.243967e+002
5.319789e+002,5.098640e+002
5.329432e+002,4.920256e+002
5.339074e+002,4.723897e+002
5.348716e+002,4.507777e+002
5.358359e+002,4.272342e+002
5.368001e+002,4.018823e+002
5.377643e+002,3.750229e+002
5.387286e+002,3.469437e+002
5.396928e+002,3.185529e+002
5.406570e+002,2.909803e+002
5.416213e+002,2.649380e+002
5.425855e+002,2.402963e+002
5.435497e+002,2.166028e+002
5.445140e+002,1.940247e+002
5.454782e+002,1.736916e+002
5.464424e+002,1.567887e+002
5.474067e+002,1.432146e+002
5.483709e+002,1.316016e+002
5.493351e+002,1.214180e+002
5.502994e+002,1.127141e+002
5.512636e+002,1.055290e+002
5.522278e+002,9.981075e+001
5.531921e+002,9.590294e+001
5.541563e+002,9.376308e+001
5.551205e+002,9.270227e+001
5.560848e+002,9.184770e+001
5.570490e+002,9.069692e+001
5.580132e+002,8.930285e+001
5.589775e+002,8.790215e+001
5.599417e+002,8.639682e+001
5.609059e+002,8.458255e+001
5.618702e+002,8.241415e+001
5.628344e+002,8.033827e+001
5.637986e+002,7.894646e+001
5.647629e+002,7.800171e+001
5.657271e+002,7.703127e+001
5.666913e+002,7.580048e+001
5.676556e+002,7.434746e+001
5.686198e+002,7.282634e+001
5.695840e+002,7.125934e+001
5.705483e+002,6.954271e+001
5.715125e+002,6.769021e+001
5.724767e+002,6.584986e+001
5.734410e+002,6.426097e+001
5.744052e+002,6.311859e+001
5.753694e+002,6.216508e+001
5.763337e+002,6.124705e+001
5.772979e+002,6.051147e+001
5.782621e+002,5.975857e+001
5.792264e+002,5.893518e+001
5.801906e+002,5.809052e+001
5.811548e+002,5.732710e+001
5.821191e+002,5.690215e+001
5.830833e+002,5.704314e+001
5.840475e+002,5.778389e+001
5.850118e+002,5.906126e+001
5.859760e+002,6.081736e+001
5.869402e+002,6.301748e+001
5.879045e+002,6.545164e+001
5.888687e+002,6.772041e+001
5.898329e+002,7.025163e+001
5.907972e+002,7.392597e+001
5.917614e+002,7.935863e+001
5.927256e+002,8.733586e+001
