5.001592e+002,3.542281e+002
5.011234e+002,3.665036e+002
5.020877e+002,3.756363e+002
5.030519e+002,3.797322e+002
5.040161e+002,3.845660e+002
5.049804e+002,3.914869e+002
5.059446e+002,3.987492e+002
5.069088e+002,4.058180e+002
5.078731e+002,4.081334e+002
5.088373e+002,4.087928e+002
5.098015e+002,4.079004e+002
5.107658e+002,4.052603e+002
5.117300e+002,4.008765e+002
5.126943e+002,3.948808e+002
5.136585e+002,3.874758e+002
5.146227e+002,3.792096e+002
5.155870e+002,3.709951e+002
5.165512e+002,3.633377e+002
5.175154e+002,3.559417e+002
5.184797e+002,3.483538e+002
5.194439e+002,3.407474e+002
5.204081e+002,3.340836e+002
5.213724e+002,3.291945e+002
5.223366e+002,3.257239e+002
5.233008e+002,3.233023e+002
5.242651e+002,3.215529e+002
5.252293e+002,3.199937e+002
5.261935e+002,3.181879e+002
5.271578e+002,3.158668e+002
5.281220e+002,3.129594e+002
5.290862e+002,3.093240e+002
5.300505e+002,3.046077e+002
5.310147e+002,2.984709e+002
5.319789e+002,2.908802e+002
5.329432e+002,2.821230e+002
5.339074e+002,2.727340e+002
5.348716e+002,2.626050e+002
5.358359e+002,2.510029e+002
5.368001e+002,2.377291e+002
5.377643e+002,2.228302e+002
5.387286e+002,2.065585e+002
5.396928e+002,1.892628e+002
5.406570e+002,1.713076e+002
5.416213e+002,1.532953e+002
5.425855e+002,1.361399e+002
5.435497e+002,1.207566e+002
5.445140e+002,1.075917e+002
5.454782e+002,9.627141e+001
5.464424e+002,8.633021e+001
5.474067e+002,7.793716e+001
5.483709e+002,7.135995e+001
5.493351e+002,6.656731e+001
5.502994e+002,6.304830e+001
5.512636e+002,6.019257e+001
5.522278e+002,5.767602e+001
5.531921e+002,5.534858e+001
5.541563e+002,5.313414e+001
5.551205e+002,5.123359e+001
5.560848e+002,4.996967e+001
5.570490e+002,4.936215e+001
5.580132e+002,4.888661e+001
5.589775e+002,4.788423e+001
5.599417e+002,4.655033e+001
5.609059e+002,4.555843e+001
5.618702e+002,4.521684e+001
5.628344e+002,4.510687e+001
5.637986e+002,4.478966e+001
5.647629e+002,4.423415e+001
5.657271e+002,4.357067e+001
5.666913e+002,4.286345e+001
5.676556e+002,4.207915e+001
5.686198e+002,4.114107e+001
5.695840e+002,4.006656e+001
5.705483e+002,3.894293e+001
5.715125e+002,3.780536e+001
5.724767e+002,3.678923e+001
5.734410e+002,3.618702e+001
5.744052e+002,3.611316e+001
5.753694e+002,3.640554e+001
5.763337e+002,3.663173e+001
5.772979e+002,3.680211e+001
5.782621e+002,3.714398e+001
5.792264e+002,3.773899e+001
5.801906e+002,3.851580e+001
5.811548e+002,3.939441e+001
5.821191e+002,4.024158e+001
5.830833e+002,4.099663e+001
5.840475e+002,4.168238e+001
5.850118e+002,4.226563e+001
5.859760e+002,4.275194e+001
5.869402e+002,4.321864e+001
5.879045e+002,4.350587e+001
5.888687e+002,4.359934e+001
5.898329e+002,4.402255e+001
5.907972e+002,4.539993e+001
5.917614e+002,4.830725e+001
5.927256e+002,5.378273e+001
5.936899e+002,6.242616e+001
5.946541e+002,7.431630e+001
5.956183e+002,8.908942e+001
5.965826e+002,1.058673e+002
5.975468e+002,1.232193e+002
5.985110e+002,1.395105e+002
5.994753e+002,1.533915e+002
6.004395e+002,1.638495e+002
6.014037e+002,1.700071e+002
6.023680e+002,1.712537e+002
6.033322e+002,1.675445e+002
6.042964e+002,1.592796e+002
6.052607e+002,1.484881e+002
6.062249e+002,1.375294e+002
6.071891e+002,1.273809e+002
6.081534e+002,1.185661e+002
