5.001592e+002,3.923307e+002
5.011234e+002,4.086302e+002
5.020877e+002,4.231678e+002
5.030519e+002,4.362610e+002
5.040161e+002,4.470403e+002
5.049804e+002,4.559279e+002
5.059446e+002,4.624638e+002
5.069088e+002,4.632119e+002
5.078731e+002,4.652378e+002
5.088373e+002,4.652100e+002
5.098015e+002,4.642586e+002
5.107658e+002,4.636594e+002
5.117300e+002,4.632896e+002
5.126943e+002,4.622484e+002
5.136585e+002,4.597053e+002
5.146227e+002,4.555863e+002
5.155870e+002,4.498789e+002
5.165512e+002,4.429268e+002
5.175154e+002,4.356806e+002
5.184797e+002,4.290669e+002
5.194439e+002,4.234025e+002
5.204081e+002,4.182763e+002
5.213724e+002,4.131653e+002
5.223366e+002,4.087932e+002
5.233008e+002,4.066412e+002
5.242651e+002,4.064518e+002
5.252293e+002,4.062519e+002
5.261935e+002,4.041780e+002
5.271578e+002,3.996333e+002
5.281220e+002,3.931170e+002
5.290862e+002,3.847757e+002
5.300505e+002,3.743562e+002
5.310147e+002,3.616897e+002
5.319789e+002,3.467139e+002
5.329432e+002,3.296255e+002
5.339074e+002,3.106310e+002
5.348716e+002,2.901480e+002
5.358359e+002,2.692317e+002
5.368001e+002,2.483820e+002
5.377643e+002,2.277070e+002
5.387286e+002,2.073971e+002
5.396928e+002,1.875818e+002
5.406570e+002,1.685102e+002
5.416213e+002,1.505575e+002
5.425855e+002,1.340096e+002
5.435497e+002,1.190608e+002
5.445140e+002,1.058101e+002
5.454782e+002,9.396621e+001
5.464424e+002,8.344383e+001
5.474067e+002,7.436065e+001
5.483709e+002,6.671104e+001
5.493351e+002,6.046358e+001
5.502994e+002,5.546600e+001
5.512636e+002,5.152304e+001
5.522278e+002,4.838721e+001
5.531921e+002,4.553867e+001
5.541563e+002,4.272620e+001
5.551205e+002,4.030035e+001
5.560848e+002,3.879004e+001
5.570490e+002,3.830550e+001
5.580132e+002,3.834674e+001
5.589775e+002,3.819431e+001
5.599417e+002,3.758477e+001
5.609059e+002,3.664257e+001
5.618702e+002,3.539551e+001
5.628344e+002,3.412248e+001
5.637986e+002,3.295485e+001
5.647629e+002,3.199202e+001
5.657271e+002,3.133970e+001
5.666913e+002,3.099404e+001
5.676556e+002,3.084950e+001
5.686198e+002,3.076935e+001
5.695840e+002,3.072061e+001
5.705483e+002,3.074488e+001
5.715125e+002,3.082161e+001
5.724767e+002,3.091329e+001
5.734410e+002,3.084814e+001
5.744052e+002,3.059180e+001
5.753694e+002,3.004049e+001
5.763337e+002,2.939578e+001
5.772979e+002,2.881335e+001
5.782621e+002,2.842933e+001
5.792264e+002,2.833074e+001
5.801906e+002,2.845195e+001
5.811548e+002,2.868026e+001
5.821191e+002,2.894103e+001
5.830833e+002,2.932005e+001
5.840475e+002,2.996089e+001
5.850118e+002,3.093212e+001
5.859760e+002,3.237656e+001
5.869402e+002,3.437495e+001
5.879045e+002,3.643859e+001
5.888687e+002,3.801514e+001
5.898329e+002,3.964861e+001
5.907972e+002,4.222486e+001
5.917614e+002,4.643613e+001
5.927256e+002,5.326561e+001
5.936899e+002,6.331063e+001
5.946541e+002,7.658482e+001
5.956183e+002,9.266910e+001
5.965826e+002,1.107549e+002
5.975468e+002,1.296324e+002
5.985110e+002,1.478739e+002
5.994753e+002,1.642249e+002
6.004395e+002,1.777397e+002
6.014037e+002,1.874338e+002
6.023680e+002,1.923269e+002
6.033322e+002,1.920495e+002
6.042964e+002,1.867155e+002
6.052607e+002,1.780332e+002
6.062249e+002,1.679998e+002
6.071891e+002,1.577446e+002
6.081534e+002,1.479535e+002
6.091176e+002,1.392522e+002
6.100818e+002,1.321213e+002
6.110461e+002,1.268701e+002
6.120103e+002,1.234288e+002
6.129745e+002,1.215587e+002
6.139388e+002,1.210728e+002
6.149030e+002,1.214795e+002
6.158672e+002,1.217792e+002
6.168315e+002,1.214258e+002
6.177957e+002,1.207246e+002
6.187599e+002,1.206573e+002
6.197242e+002,1.211381e+002
6.206884e+002,1.217765e+002
6.216526e+002,1.224085e+002
6.226169e+002,1.231613e+002
6.235811e+002,1.241760e+002
6.245453e+002,1.255422e+002
6.255096e+002,1.270208e+002
6.264738e+002,1.283179e+002
6.274380e+002,1.293474e+002
6.284023e+002,1.301929e+002
6.293665e+002,1.309273e+002
6.303307e+002,1.315291e+002
6.312950e+002,1.320823e+002
6.322592e+002,1.327899e+002
6.332234e+002,1.337568e+002
6.341877e+002,1.351270e+002
6.351519e+002,1.370580e+002
6.361161e+002,1.397155e+002
6.370804e+002,1.432444e+002
6.380446e+002,1.478495e+002
6.390089e+002,1.535946e+002
6.399731e+002,1.603311e+002
6.409373e+002,1.677377e+002
6.419016e+002,1.756391e+002
6.428658e+002,1.839160e+002
6.438300e+002,1.923378e+002
6.447943e+002,2.006703e+002
6.457585e+002,2.087353e+002
6.467227e+002,2.164388e+002
6.476870e+002,2.238958e+002
6.486512e+002,2.310509e+002
6.496154e+002,2.371362e+002
6.505797e+002,2.414304e+002
6.515439e+002,2.438235e+002
6.525081e+002,2.451530e+002
6.534724e+002,2.462642e+002
6.544366e+002,2.476136e+002
6.554008e+002,2.496895e+002
6.563651e+002,2.528286e+002
6.573293e+002,2.571235e+002
6.582935e+002,2.624757e+002
6.592578e+002,2.691173e+002
6.602220e+002,2.775464e+002
6.611862e+002,2.877574e+002
6.621505e+002,2.987119e+002
6.631147e+002,3.088899e+002
6.640789e+002,3.180171e+002
6.650432e+002,3.271123e+002
6.660074e+002,3.371630e+002
6.669716e+002,3.481741e+002
6.679359e+002,3.597484e+002
6.689001e+002,3.713399e+002
6.698643e+002,3.820685e+002
6.708286e+002,3.908273e+002
6.717928e+002,3.981953e+002
6.727570e+002,4.048802e+002
6.737213e+002,4.105592e+002
6.746855e+002,4.139786e+002
6.756497e+002,4.140204e+002
6.766140e+002,4.098601e+002
6.775782e+002,4.015167e+002
6.785424e+002,3.894217e+002
6.795067e+002,3.737177e+002
6.804709e+002,3.546283e+002
6.814351e+002,3.325486e+002
6.823994e+002,3.078087e+002
6.833636e+002,2.809533e+002
6.843278e+002,2.531475e+002
6.852921e+002,2.267065e+002
6.862563e+002,2.026906e+002
6.872205e+002,1.813222e+002
6.881848e+002,1.625377e+002
6.891490e+002,1.465411e+002
6.901132e+002,1.331675e+002
6.910775e+002,1.217756e+002
6.920417e+002,1.116498e+002
6.930059e+002,1.022659e+002
6.939702e+002,9.353969e+001
6.949344e+002,8.549843e+001
6.958986e+002,7.802269e+001
6.968629e+002,7.103986e+001
6.978271e+002,6.457453e+001
