5.001592e+002,4.263585e+002
5.011234e+002,4.359132e+002
5.020877e+002,4.471101e+002
5.030519e+002,4.624052e+002
5.040161e+002,4.745622e+002
5.049804e+002,4.831424e+002
5.059446e+002,4.887315e+002
5.069088e+002,4.877963e+002
5.078731e+002,4.896591e+002
5.088373e+002,4.898749e+002
5.098015e+002,4.885978e+002
5.107658e+002,4.865928e+002
5.117300e+002,4.839305e+002
5.126943e+002,4.804951e+002
5.136585e+002,4.762524e+002
5.146227e+002,4.710808e+002
5.155870e+002,4.646343e+002
5.165512e+002,4.569817e+002
5.175154e+002,4.486705e+002
5.184797e+002,4.403089e+002
5.194439e+002,4.324881e+002
5.204081e+002,4.259130e+002
5.213724e+002,4.211639e+002
5.223366e+002,4.179207e+002
5.233008e+002,4.154548e+002
5.242651e+002,4.133097e+002
5.252293e+002,4.110244e+002
5.261935e+002,4.080893e+002
5.271578e+002,4.042155e+002
5.281220e+002,3.992354e+002
5.290862e+002,3.928712e+002
5.300505e+002,3.848184e+002
5.310147e+002,3.749094e+002
5.319789e+002,3.630934e+002
5.329432e+002,3.494731e+002
5.339074e+002,3.341777e+002
5.348716e+002,3.177558e+002
5.358359e+002,3.005770e+002
5.368001e+002,2.827919e+002
5.377643e+002,2.641442e+002
5.387286e+002,2.443924e+002
5.396928e+002,2.242048e+002
5.406570e+002,2.047660e+002
5.416213e+002,1.868171e+002
5.425855e+002,1.702724e+002
5.435497e+002,1.546812e+002
5.445140e+002,1.399587e+002
5.454782e+002,1.266339e+002
5.464424e+002,1.151148e+002
5.474067e+002,1.055028e+002
5.483709e+002,9.812513e+001
5.493351e+002,9.281927e+001
5.502994e+002,8.870983e+001
5.512636e+002,8.481731e+001
5.522278e+002,8.069019e+001
5.531921e+002,7.670856e+001
5.541563e+002,7.306284e+001
5.551205e+002,6.956335e+001
5.560848e+002,6.599529e+001
5.570490e+002,6.232427e+001
5.580132e+002,5.873099e+001
5.589775e+002,5.561413e+001
5.599417e+002,5.327119e+001
5.609059e+002,5.182858e+001
5.618702e+002,5.136682e+001
5.628344e+002,5.177674e+001
5.637986e+002,5.302383e+001
5.647629e+002,5.465243e+001
5.657271e+002,5.598843e+001
5.666913e+002,5.667089e+001
5.676556e+002,5.678620e+001
5.686198e+002,5.661994e+001
5.695840e+002,5.622855e+001
5.705483e+002,5.533330e+001
5.715125e+002,5.373514e+001
5.724767e+002,5.168671e+001
5.734410e+002,4.979218e+001
5.744052e+002,4.842294e+001
5.753694e+002,4.763667e+001
5.763337e+002,4.733621e+001
5.772979e+002,4.737528e+001
5.782621e+002,4.733322e+001
5.792264e+002,4.701566e+001
5.801906e+002,4.651859e+001
5.811548e+002,4.596812e+001
5.821191e+002,4.570094e+001
5.830833e+002,4.610905e+001
5.840475e+002,4.724183e+001
5.850118e+002,4.873247e+001
5.859760e+002,5.007534e+001
5.869402e+002,5.107043e+001
5.879045e+002,5.202097e+001
5.888687e+002,5.313790e+001
5.898329e+002,5.509645e+001
5.907972e+002,5.850983e+001
5.917614e+002,6.380390e+001
5.927256e+002,7.118752e+001
5.936899e+002,8.045620e+001
5.946541e+002,9.196073e+001
5.956183e+002,1.064470e+002
5.965826e+002,1.238495e+002
5.975468e+002,1.426066e+002
5.985110e+002,1.604997e+002
5.994753e+002,1.757477e+002
6.004395e+002,1.872230e+002
6.014037e+002,1.944638e+002
6.023680e+002,1.971599e+002
6.033322e+002,1.957233e+002
6.042964e+002,1.906700e+002
6.052607e+002,1.826507e+002
6.062249e+002,1.724550e+002
6.071891e+002,1.611849e+002
6.081534e+002,1.505483e+002
6.091176e+002,1.417309e+002
6.100818e+002,1.350108e+002
6.110461e+002,1.301068e+002
6.120103e+002,1.267920e+002
6.129745e+002,1.249364e+002
6.139388e+002,1.241873e+002
6.149030e+002,1.240650e+002
