5.001592e+002,4.031563e+002
5.011234e+002,4.150968e+002
5.020877e+002,4.264916e+002
5.030519e+002,4.377867e+002
5.040161e+002,4.477667e+002
5.049804e+002,4.578840e+002
5.059446e+002,4.659858e+002
5.069088e+002,4.655855e+002
5.078731e+002,4.689790e+002
5.088373e+002,4.704213e+002
5.098015e+002,4.698620e+002
5.107658e+002,4.673503e+002
5.117300e+002,4.634283e+002
5.126943e+002,4.592102e+002
5.136585e+002,4.556924e+002
5.146227e+002,4.523475e+002
5.155870e+002,4.476400e+002
5.165512e+002,4.411146e+002
5.175154e+002,4.339015e+002
5.184797e+002,4.273530e+002
5.194439e+002,4.219976e+002
5.204081e+002,4.176806e+002
5.213724e+002,4.139440e+002
5.223366e+002,4.106516e+002
5.233008e+002,4.077378e+002
5.242651e+002,4.047901e+002
5.252293e+002,4.015456e+002
5.261935e+002,3.974158e+002
5.271578e+002,3.922917e+002
5.281220e+002,3.857113e+002
5.290862e+002,3.771673e+002
5.300505e+002,3.663940e+002
5.310147e+002,3.533146e+002
5.319789e+002,3.380825e+002
5.329432e+002,3.214871e+002
5.339074e+002,3.043523e+002
5.348716e+002,2.866998e+002
5.358359e+002,2.684221e+002
5.368001e+002,2.495313e+002
5.377643e+002,2.298719e+002
5.387286e+002,2.094587e+002
5.396928e+002,1.886873e+002
5.406570e+002,1.687601e+002
5.416213e+002,1.505736e+002
5.425855e+002,1.342117e+002
5.435497e+002,1.194607e+002
5.445140e+002,1.062968e+002
5.454782e+002,9.475129e+001
5.464424e+002,8.506377e+001
5.474067e+002,7.719962e+001
5.483709e+002,7.061448e+001
5.493351e+002,6.510471e+001
5.502994e+002,6.077339e+001
5.512636e+002,5.775019e+001
5.522278e+002,5.563593e+001
5.531921e+002,5.383366e+001
5.541563e+002,5.195913e+001
5.551205e+002,5.004600e+001
5.560848e+002,4.826263e+001
5.570490e+002,4.668594e+001
5.580132e+002,4.535422e+001
5.589775e+002,4.408649e+001
5.599417e+002,4.257466e+001
5.609059e+002,4.060940e+001
5.618702e+002,3.811753e+001
5.628344e+002,3.602788e+001
5.637986e+002,3.520715e+001
5.647629e+002,3.545226e+001
5.657271e+002,3.595178e+001
5.666913e+002,3.619190e+001
5.676556e+002,3.604353e+001
5.686198e+002,3.553366e+001
5.695840e+002,3.476292e+001
5.705483e+002,3.402702e+001
5.715125e+002,3.363048e+001
5.724767e+002,3.333352e+001
5.734410e+002,3.249187e+001
5.744052e+002,3.089061e+001
5.753694e+002,2.913346e+001
5.763337e+002,2.819586e+001
5.772979e+002,2.831112e+001
5.782621e+002,2.910703e+001
5.792264e+002,3.028564e+001
5.801906e+002,3.140658e+001
5.811548e+002,3.208445e+001
5.821191e+002,3.229731e+001
5.830833e+002,3.230319e+001
5.840475e+002,3.237041e+001
5.850118e+002,3.264825e+001
5.859760e+002,3.322986e+001
5.869402e+002,3.426151e+001
5.879045e+002,3.567881e+001
5.888687e+002,3.765432e+001
5.898329e+002,4.055983e+001
5.907972e+002,4.489848e+001
5.917614e+002,5.102006e+001
5.927256e+002,5.930414e+001
5.936899e+002,6.952747e+001
5.946541e+002,8.190453e+001
5.956183e+002,9.689414e+001
5.965826e+002,1.143629e+002
5.975468e+002,1.333539e+002
5.985110e+002,1.526776e+002
5.994753e+002,1.708889e+002
6.004395e+002,1.859167e+002
6.014037e+002,1.960619e+002
6.023680e+002,2.006509e+002
6.033322e+002,1.997727e+002
6.042964e+002,1.938816e+002
6.052607e+002,1.843900e+002
6.062249e+002,1.731711e+002
6.071891e+002,1.612319e+002
6.081534e+002,1.497425e+002
6.091176e+002,1.397023e+002
6.100818e+002,1.318107e+002
6.110461e+002,1.263692e+002
6.120103e+002,1.232931e+002
6.129745e+002,1.219111e+002
6.139388e+002,1.212554e+002
6.149030e+002,1.209974e+002
6.158672e+002,1.209681e+002
6.168315e+002,1.210744e+002
6.177957e+002,1.215193e+002
6.187599e+002,1.227698e+002
6.197242e+002,1.244459e+002
6.206884e+002,1.255870e+002
6.216526e+002,1.258304e+002
6.226169e+002,1.257114e+002
6.235811e+002,1.260064e+002
6.245453e+002,1.266926e+002
6.255096e+002,1.273934e+002
6.264738e+002,1.278260e+002
6.274380e+002,1.278908e+002
6.284023e+002,1.274651e+002
6.293665e+002,1.269158e+002
6.303307e+002,1.272472e+002
6.312950e+002,1.291305e+002
6.322592e+002,1.323144e+002
6.332234e+002,1.360313e+002
6.341877e+002,1.398900e+002
6.351519e+002,1.440620e+002
6.361161e+002,1.487759e+002
6.370804e+002,1.543394e+002
6.380446e+002,1.605354e+002
6.390089e+002,1.671874e+002
6.399731e+002,1.740940e+002
6.409373e+002,1.811082e+002
6.419016e+002,1.880941e+002
6.428658e+002,1.954149e+002
6.438300e+002,2.033748e+002
6.447943e+002,2.113965e+002
6.457585e+002,2.185696e+002
6.467227e+002,2.244013e+002
6.476870e+002,2.288755e+002
6.486512e+002,2.321500e+002
6.496154e+002,2.343540e+002
6.505797e+002,2.360786e+002
6.515439e+002,2.377664e+002
6.525081e+002,2.399469e+002
6.534724e+002,2.430481e+002
6.544366e+002,2.472472e+002
6.554008e+002,2.524795e+002
6.563651e+002,2.587357e+002
6.573293e+002,2.659631e+002
6.582935e+002,2.740601e+002
6.592578e+002,2.826515e+002
6.602220e+002,2.913773e+002
6.611862e+002,2.999772e+002
6.621505e+002,3.081608e+002
6.631147e+002,3.156499e+002
6.640789e+002,3.224635e+002
6.650432e+002,3.289236e+002
6.660074e+002,3.354266e+002
6.669716e+002,3.423246e+002
6.679359e+002,3.497016e+002
6.689001e+002,3.576234e+002
6.698643e+002,3.662035e+002
6.708286e+002,3.754275e+002
6.717928e+002,3.845651e+002
6.727570e+002,3.925678e+002
6.737213e+002,3.986312e+002
