5.001592e+002,4.178557e+002
5.011234e+002,4.314009e+002
5.020877e+002,4.427614e+002
5.030519e+002,4.514655e+002
5.040161e+002,4.590223e+002
5.049804e+002,4.660215e+002
5.059446e+002,4.718014e+002
5.069088e+002,4.747966e+002
5.078731e+002,4.762410e+002
5.088373e+002,4.760500e+002
5.098015e+002,4.746622e+002
5.107658e+002,4.725864e+002
5.117300e+002,4.695150e+002
5.126943e+002,4.646943e+002
5.136585e+002,4.575197e+002
5.146227e+002,4.484326e+002
5.155870e+002,4.383482e+002
5.165512e+002,4.279623e+002
5.175154e+002,4.176019e+002
5.184797e+002,4.074881e+002
5.194439e+002,3.980868e+002
5.204081e+002,3.902214e+002
5.213724e+002,3.844580e+002
5.223366e+002,3.810732e+002
5.233008e+002,3.803582e+002
5.242651e+002,3.817950e+002
5.252293e+002,3.837253e+002
5.261935e+002,3.846989e+002
5.271578e+002,3.839395e+002
5.281220e+002,3.815377e+002
5.290862e+002,3.774594e+002
5.300505e+002,3.713265e+002
5.310147e+002,3.628177e+002
5.319789e+002,3.519782e+002
5.329432e+002,3.393939e+002
5.339074e+002,3.259229e+002
5.348716e+002,3.112850e+002
5.358359e+002,2.951621e+002
5.368001e+002,2.775361e+002
5.377643e+002,2.586319e+002
5.387286e+002,2.387219e+002
5.396928e+002,2.184263e+002
5.406570e+002,1.983267e+002
5.416213e+002,1.790461e+002
5.425855e+002,1.612921e+002
5.435497e+002,1.456970e+002
5.445140e+002,1.325574e+002
5.454782e+002,1.215632e+002
5.464424e+002,1.124112e+002
5.474067e+002,1.049081e+002
5.483709e+002,9.827940e+001
5.493351e+002,9.220839e+001
5.502994e+002,8.668041e+001
5.512636e+002,8.171111e+001
5.522278e+002,7.726144e+001
5.531921e+002,7.352266e+001
5.541563e+002,7.056308e+001
5.551205e+002,6.839272e+001
5.560848e+002,6.703954e+001
5.570490e+002,6.627637e+001
5.580132e+002,6.528626e+001
5.589775e+002,6.321714e+001
5.599417e+002,6.044436e+001
5.609059e+002,5.791999e+001
5.618702e+002,5.618507e+001
5.628344e+002,5.481910e+001
5.637986e+002,5.341172e+001
5.647629e+002,5.215011e+001
5.657271e+002,5.136336e+001
5.666913e+002,5.114659e+001
5.676556e+002,5.123505e+001
5.686198e+002,5.123647e+001
5.695840e+002,5.090577e+001
5.705483e+002,5.003696e+001
5.715125e+002,4.844392e+001
5.724767e+002,4.649970e+001
5.734410e+002,4.506176e+001
5.744052e+002,4.456415e+001
5.753694e+002,4.463353e+001
5.763337e+002,4.440787e+001
5.772979e+002,4.406228e+001
5.782621e+002,4.433170e+001
5.792264e+002,4.547960e+001
5.801906e+002,4.717260e+001
5.811548e+002,4.893422e+001
5.821191e+002,5.039787e+001
5.830833e+002,5.141043e+001
5.840475e+002,5.196172e+001
5.850118e+002,5.210733e+001
5.859760e+002,5.203574e+001
5.869402e+002,5.195361e+001
5.879045e+002,5.200598e+001
5.888687e+002,5.232780e+001
5.898329e+002,5.317650e+001
5.907972e+002,5.495652e+001
5.917614e+002,5.807052e+001
5.927256e+002,6.353321e+001
5.936899e+002,7.187184e+001
5.946541e+002,8.320448e+001
5.956183e+002,9.728401e+001
5.965826e+002,1.133735e+002
5.975468e+002,1.302042e+002
5.985110e+002,1.463250e+002
5.994753e+002,1.605175e+002
6.004395e+002,1.718365e+002
6.014037e+002,1.795913e+002
6.023680e+002,1.832471e+002
6.033322e+002,1.824546e+002
6.042964e+002,1.774050e+002
6.052607e+002,1.693063e+002
6.062249e+002,1.600113e+002
6.071891e+002,1.504353e+002
6.081534e+002,1.412343e+002
6.091176e+002,1.329541e+002
6.100818e+002,1.257884e+002
6.110461e+002,1.195565e+002
6.120103e+002,1.143718e+002
6.129745e+002,1.106395e+002
6.139388e+002,1.085415e+002
6.149030e+002,1.079415e+002
6.158672e+002,1.084759e+002
6.168315e+002,1.097894e+002
6.177957e+002,1.113776e+002
6.187599e+002,1.129390e+002
6.197242e+002,1.143352e+002
6.206884e+002,1.153619e+002
6.216526e+002,1.159518e+002
6.226169e+002,1.161286e+002
6.235811e+002,1.159956e+002
6.245453e+002,1.158477e+002
6.255096e+002,1.161727e+002
6.264738e+002,1.174103e+002
6.274380e+002,1.197813e+002
6.284023e+002,1.235121e+002
6.293665e+002,1.281472e+002
6.303307e+002,1.323261e+002
6.312950e+002,1.350779e+002
6.322592e+002,1.367414e+002
6.332234e+002,1.382105e+002
6.341877e+002,1.400199e+002
6.351519e+002,1.420970e+002
6.361161e+002,1.443232e+002
6.370804e+002,1.468872e+002
6.380446e+002,1.501872e+002
6.390089e+002,1.543629e+002
6.399731e+002,1.593528e+002
6.409373e+002,1.648844e+002
6.419016e+002,1.710799e+002
6.428658e+002,1.775608e+002
6.438300e+002,1.835464e+002
6.447943e+002,1.889296e+002
