5.001592e+002,4.714893e+002
5.011234e+002,4.812380e+002
5.020877e+002,4.929836e+002
5.030519e+002,5.092034e+002
5.040161e+002,5.226312e+002
5.049804e+002,5.329802e+002
5.059446e+002,5.405859e+002
5.069088e+002,5.434347e+002
5.078731e+002,5.481199e+002
5.088373e+002,5.498251e+002
5.098015e+002,5.489974e+002
5.107658e+002,5.467108e+002
5.117300e+002,5.432916e+002
5.126943e+002,5.388797e+002
5.136585e+002,5.337520e+002
5.146227e+002,5.275208e+002
5.155870e+002,5.192209e+002
5.165512e+002,5.090036e+002
5.175154e+002,4.986854e+002
5.184797e+002,4.901473e+002
5.194439e+002,4.838934e+002
5.204081e+002,4.787920e+002
5.213724e+002,4.736565e+002
5.223366e+002,4.686689e+002
5.233008e+002,4.644667e+002
5.242651e+002,4.609951e+002
5.252293e+002,4.578139e+002
5.261935e+002,4.543480e+002
5.271578e+002,4.500102e+002
5.281220e+002,4.438511e+002
5.290862e+002,4.353172e+002
5.300505e+002,4.249179e+002
5.310147e+002,4.135125e+002
5.319789e+002,4.011896e+002
5.329432e+002,3.872806e+002
5.339074e+002,3.710429e+002
5.348716e+002,3.524078e+002
5.358359e+002,3.319711e+002
5.368001e+002,3.101326e+002
5.377643e+002,2.874059e+002
5.387286e+002,2.644152e+002
5.396928e+002,2.416035e+002
5.406570e+002,2.193374e+002
5.416213e+002,1.980838e+002
5.425855e+002,1.783053e+002
5.435497e+002,1.603640e+002
5.445140e+002,1.444767e+002
5.454782e+002,1.305647e+002
5.464424e+002,1.184711e+002
5.474067e+002,1.082272e+002
5.483709e+002,9.967586e+001
5.493351e+002,9.265045e+001
5.502994e+002,8.685677e+001
5.512636e+002,8.198008e+001
5.522278e+002,7.785487e+001
5.531921e+002,7.420807e+001
5.541563e+002,7.088424e+001
5.551205e+002,6.801302e+001
5.560848e+002,6.584301e+001
5.570490e+002,6.438010e+001
5.580132e+002,6.317116e+001
5.589775e+002,6.175229e+001
5.599417e+002,6.037819e+001
5.609059e+002,5.968087e+001
5.618702e+002,5.991508e+001
5.628344e+002,6.039609e+001
5.637986e+002,6.042987e+001
5.647629e+002,5.992850e+001
5.657271e+002,5.916513e+001
5.666913e+002,5.830964e+001
5.676556e+002,5.741151e+001
5.686198e+002,5.644913e+001
5.695840e+002,5.546675e+001
5.705483e+002,5.455105e+001
5.715125e+002,5.367027e+001
5.724767e+002,5.282124e+001
5.734410e+002,5.217251e+001
5.744052e+002,5.173147e+001
5.753694e+002,5.182851e+001
5.763337e+002,5.248474e+001
5.772979e+002,5.322909e+001
5.782621e+002,5.367342e+001
5.792264e+002,5.361552e+001
5.801906e+002,5.324218e+001
5.811548e+002,5.289822e+001
5.821191e+002,5.263924e+001
5.830833e+002,5.241193e+001
5.840475e+002,5.228994e+001
5.850118e+002,5.232333e+001
5.859760e+002,5.252558e+001
5.869402e+002,5.305895e+001
5.879045e+002,5.419450e+001
5.888687e+002,5.666800e+001
5.898329e+002,6.055494e+001
5.907972e+002,6.506867e+001
5.917614e+002,7.011428e+001
5.927256e+002,7.681786e+001
5.936899e+002,8.610786e+001
5.946541e+002,9.834995e+001
5.956183e+002,1.132693e+002
5.965826e+002,1.300606e+002
5.975468e+002,1.474924e+002
5.985110e+002,1.642023e+002
5.994753e+002,1.789980e+002
6.004395e+002,1.908224e+002
6.014037e+002,1.987742e+002
6.023680e+002,2.021602e+002
6.033322e+002,2.005243e+002
6.042964e+002,1.940212e+002
6.052607e+002,1.846344e+002
6.062249e+002,1.749354e+002
6.071891e+002,1.655698e+002
6.081534e+002,1.567738e+002
6.091176e+002,1.489448e+002
6.100818e+002,1.425722e+002
6.110461e+002,1.378605e+002
6.120103e+002,1.347759e+002
6.129745e+002,1.332310e+002
6.139388e+002,1.330102e+002
6.149030e+002,1.336758e+002
6.158672e+002,1.345638e+002
6.168315e+002,1.352923e+002
6.177957e+002,1.358635e+002
6.187599e+002,1.368825e+002
6.197242e+002,1.383592e+002
6.206884e+002,1.394559e+002
6.216526e+002,1.398804e+002
6.226169e+002,1.398526e+002
6.235811e+002,1.399083e+002
6.245453e+002,1.404070e+002
6.255096e+002,1.414269e+002
6.264738e+002,1.428677e+002
6.274380e+002,1.444653e+002
6.284023e+002,1.458879e+002
6.293665e+002,1.470163e+002
6.303307e+002,1.478822e+002
6.312950e+002,1.484996e+002
6.322592e+002,1.492408e+002
6.332234e+002,1.507641e+002
6.341877e+002,1.534264e+002
6.351519e+002,1.572379e+002
6.361161e+002,1.621868e+002
6.370804e+002,1.677809e+002
6.380446e+002,1.735480e+002
6.390089e+002,1.793926e+002
6.399731e+002,1.856282e+002
6.409373e+002,1.924688e+002
6.419016e+002,1.997039e+002
6.428658e+002,2.072211e+002
6.438300e+002,2.147837e+002
6.447943e+002,2.219007e+002
6.457585e+002,2.281835e+002
6.467227e+002,2.335927e+002
6.476870e+002,2.384545e+002
6.486512e+002,2.430020e+002
6.496154e+002,2.472967e+002
6.505797e+002,2.509351e+002
6.515439e+002,2.540001e+002
6.525081e+002,2.571379e+002
6.534724e+002,2.611547e+002
6.544366e+002,2.665315e+002
6.554008e+002,2.731570e+002
6.563651e+002,2.809059e+002
6.573293e+002,2.894232e+002
6.582935e+002,2.983814e+002
6.592578e+002,3.072523e+002
6.602220e+002,3.157932e+002
6.611862e+002,3.242166e+002
6.621505e+002,3.327552e+002
6.631147e+002,3.416419e+002
6.640789e+002,3.511920e+002
6.650432e+002,3.617453e+002
6.660074e+002,3.734050e+002
6.669716e+002,3.862562e+002
6.679359e+002,4.003433e+002
6.689001e+002,4.154980e+002
6.698643e+002,4.315459e+002
6.708286e+002,4.481224e+002
6.717928e+002,4.639932e+002
6.727570e+002,4.775267e+002
6.737213e+002,4.874973e+002
6.746855e+002,4.933005e+002
6.756497e+002,4.946633e+002
6.766140e+002,4.910283e+002
6.775782e+002,4.821540e+002
6.785424e+002,4.681890e+002
