5.001592e+002,3.073549e+002
5.011234e+002,3.309879e+002
5.020877e+002,3.446573e+002
5.030519e+002,3.414797e+002
5.040161e+002,3.421241e+002
5.049804e+002,3.517421e+002
5.059446e+002,3.632753e+002
5.069088e+002,3.677985e+002
5.078731e+002,3.688249e+002
5.088373e+002,3.692998e+002
5.098015e+002,3.693211e+002
5.107658e+002,3.675104e+002
5.117300e+002,3.638160e+002
5.126943e+002,3.589605e+002
5.136585e+002,3.534844e+002
5.146227e+002,3.476375e+002
5.155870e+002,3.415305e+002
5.165512e+002,3.352389e+002
5.175154e+002,3.285547e+002
5.184797e+002,3.212378e+002
5.194439e+002,3.135194e+002
5.204081e+002,3.062148e+002
5.213724e+002,3.000081e+002
5.223366e+002,2.950565e+002
5.233008e+002,2.916003e+002
5.242651e+002,2.894370e+002
5.252293e+002,2.879327e+002
5.261935e+002,2.864151e+002
5.271578e+002,2.845326e+002
5.281220e+002,2.821263e+002
5.290862e+002,2.789197e+002
5.300505e+002,2.744034e+002
5.310147e+002,2.681081e+002
5.319789e+002,2.599565e+002
5.329432e+002,2.504082e+002
5.339074e+002,2.401211e+002
5.348716e+002,2.291106e+002
5.358359e+002,2.171700e+002
5.368001e+002,2.042540e+002
5.377643e+002,1.903003e+002
5.387286e+002,1.753136e+002
5.396928e+002,1.597443e+002
5.406570e+002,1.443352e+002
5.416213e+002,1.296618e+002
5.425855e+002,1.159572e+002
5.435497e+002,1.032788e+002
5.445140e+002,9.177281e+001
5.454782e+002,8.177434e+001
5.464424e+002,7.356424e+001
5.474067e+002,6.691943e+001
5.483709e+002,6.127773e+001
5.493351e+002,5.637249e+001
5.502994e+002,5.221706e+001
5.512636e+002,4.883962e+001
5.522278e+002,4.597557e+001
5.531921e+002,4.349119e+001
5.541563e+002,4.134998e+001
5.551205e+002,3.964820e+001
5.560848e+002,3.855605e+001
5.570490e+002,3.809325e+001
5.580132e+002,3.807330e+001
5.589775e+002,3.838937e+001
5.599417e+002,3.876788e+001
5.609059e+002,3.875852e+001
5.618702e+002,3.818065e+001
5.628344e+002,3.734795e+001
5.637986e+002,3.662348e+001
5.647629e+002,3.620283e+001
5.657271e+002,3.592464e+001
5.666913e+002,3.567952e+001
5.676556e+002,3.549223e+001
5.686198e+002,3.542775e+001
5.695840e+002,3.551683e+001
5.705483e+002,3.565802e+001
5.715125e+002,3.563065e+001
5.724767e+002,3.527899e+001
5.734410e+002,3.441837e+001
5.744052e+002,3.299085e+001
5.753694e+002,3.142488e+001
5.763337e+002,3.022170e+001
5.772979e+002,2.938335e+001
5.782621e+002,2.894331e+001
5.792264e+002,2.891732e+001
5.801906e+002,2.934767e+001
5.811548e+002,3.029625e+001
5.821191e+002,3.152381e+001
5.830833e+002,3.267787e+001
5.840475e+002,3.359646e+001
5.850118e+002,3.426524e+001
5.859760e+002,3.476301e+001
5.869402e+002,3.525072e+001
5.879045e+002,3.589615e+001
5.888687e+002,3.715672e+001
5.898329e+002,3.919704e+001
5.907972e+002,4.180264e+001
5.917614e+002,4.509276e+001
5.927256e+002,4.991611e+001
5.936899e+002,5.686378e+001
5.946541e+002,6.627800e+001
5.956183e+002,7.795554e+001
5.965826e+002,9.121354e+001
5.975468e+002,1.050288e+002
5.985110e+002,1.182744e+002
5.994753e+002,1.299839e+002
6.004395e+002,1.393165e+002
6.014037e+002,1.455565e+002
6.023680e+002,1.481710e+002
6.033322e+002,1.468437e+002
6.042964e+002,1.417137e+002
6.052607e+002,1.341378e+002
6.062249e+002,1.258200e+002
6.071891e+002,1.175778e+002
6.081534e+002,1.102208e+002
6.091176e+002,1.042922e+002
6.100818e+002,9.977574e+001
6.110461e+002,9.624094e+001
6.120103e+002,9.351002e+001
6.129745e+002,9.173110e+001
6.139388e+002,9.090710e+001
6.149030e+002,9.071616e+001
6.158672e+002,9.062042e+001
6.168315e+002,9.031735e+001
6.177957e+002,8.974355e+001
6.187599e+002,8.927093e+001
6.197242e+002,8.915017e+001
6.206884e+002,8.935538e+001
6.216526e+002,8.994981e+001
6.226169e+002,9.106992e+001
6.235811e+002,9.284235e+001
6.245453e+002,9.525026e+001
6.255096e+002,9.842472e+001
6.264738e+002,1.022326e+002
6.274380e+002,1.060448e+002
6.284023e+002,1.090018e+002
6.293665e+002,1.109001e+002
6.303307e+002,1.122897e+002
6.312950e+002,1.134318e+002
6.322592e+002,1.142894e+002
6.332234e+002,1.150220e+002
6.341877e+002,1.158340e+002
6.351519e+002,1.172200e+002
6.361161e+002,1.194378e+002
6.370804e+002,1.229946e+002
6.380446e+002,1.282587e+002
6.390089e+002,1.351016e+002
6.399731e+002,1.425943e+002
6.409373e+002,1.496391e+002
6.419016e+002,1.560197e+002
6.428658e+002,1.623767e+002
6.438300e+002,1.692603e+002
6.447943e+002,1.763204e+002
6.457585e+002,1.828744e+002
6.467227e+002,1.883431e+002
6.476870e+002,1.922593e+002
6.486512e+002,1.946629e+002
6.496154e+002,1.958516e+002
6.505797e+002,1.966050e+002
6.515439e+002,1.972563e+002
6.525081e+002,1.974430e+002
6.534724e+002,1.966310e+002
6.544366e+002,1.955030e+002
6.554008e+002,1.952549e+002
6.563651e+002,1.964502e+002
6.573293e+002,1.990291e+002
6.582935e+002,2.027361e+002
6.592578e+002,2.074072e+002
6.602220e+002,2.127243e+002
6.611862e+002,2.181835e+002
6.621505e+002,2.235734e+002
6.631147e+002,2.289092e+002
6.640789e+002,2.343292e+002
6.650432e+002,2.400492e+002
6.660074e+002,2.460801e+002
6.669716e+002,2.526066e+002
6.679359e+002,2.602629e+002
6.689001e+002,2.691141e+002
6.698643e+002,2.788558e+002
6.708286e+002,2.889295e+002
6.717928e+002,2.988900e+002
6.727570e+002,3.085174e+002
6.737213e+002,3.170081e+002
6.746855e+002,3.231032e+002
6.756497e+002,3.257213e+002
6.766140e+002,3.245883e+002
6.775782e+002,3.200817e+002
6.785424e+002,3.125135e+002
6.795067e+002,3.019329e+002
6.804709e+002,2.885063e+002
6.814351e+002,2.724369e+002
6.823994e+002,2.540092e+002
6.833636e+002,2.339230e+002
6.843278e+002,2.133392e+002
6.852921e+002,1.933371e+002
6.862563e+002,1.746566e+002
6.872205e+002,1.573807e+002
6.881848e+002,1.415513e+002
6.891490e+002,1.273415e+002
6.901132e+002,1.151532e+002
6.910775e+002,1.049290e+002
6.920417e+002,9.616320e+001
6.930059e+002,8.834381e+001
6.939702e+002,8.104367e+001
6.949344e+002,7.382687e+001
6.958986e+002,6.638068e+001
6.968629e+002,5.892444e+001
6.978271e+002,5.207681e+001
6.987913e+002,4.627896e+001
6.997556e+002,4.179601e+001
7.007198e+002,3.897250e+001
7.016840e+002,3.839473e+001
7.026483e+002,4.018348e+001
7.036125e+002,4.386994e+001
7.045767e+002,4.855559e+001
7.055410e+002,5.344192e+001
7.065052e+002,5.762971e+001
7.074694e+002,6.044611e+001
7.084337e+002,6.160265e+001
7.093979e+002,6.097871e+001
7.103621e+002,5.857306e+001
7.113264e+002,5.449071e+001
7.122906e+002,4.895144e+001
7.132548e+002,4.292141e+001
7.142191e+002,3.771691e+001
7.151833e+002,3.428221e+001
7.161475e+002,3.254384e+001
7.171118e+002,3.194592e+001
7.180760e+002,3.207150e+001
7.190402e+002,3.261607e+001
7.200045e+002,3.307992e+001
7.209687e+002,3.317707e+001
7.219329e+002,3.284263e+001
7.228972e+002,3.203745e+001
7.238614e+002,3.070692e+001
7.248256e+002,2.876033e+001
7.257899e+002,2.636538e+001
7.267541e+002,2.426512e+001
7.277183e+002,2.270603e+001
7.286826e+002,2.142122e+001
7.296468e+002,2.008326e+001
7.306110e+002,1.869173e+001
7.315753e+002,1.737651e+001
7.325395e+002,1.629751e+001
7.335037e+002,1.551735e+001
7.344680e+002,1.504859e+001
7.354322e+002,1.483303e+001
7.363964e+002,1.485572e+001
7.373607e+002,1.526288e+001
7.383249e+002,1.621500e+001
7.392891e+002,1.775100e+001
7.402534e+002,1.956116e+001
7.412176e+002,2.107724e+001
7.421818e+002,2.212863e+001
7.431461e+002,2.308581e+001
7.441103e+002,2.434265e+001
7.450745e+002,2.598780e+001
7.460388e+002,2.805895e+001
7.470030e+002,3.058438e+001
7.479672e+002,3.351594e+001
7.489315e+002,3.672266e+001
7.498957e+002,4.018832e+001
7.508599e+002,4.403658e+001
7.518242e+002,4.833250e+001
7.527884e+002,5.310677e+001
7.537526e+002,5.822869e+001
7.547169e+002,6.328447e+001
7.556811e+002,6.827924e+001
7.566453e+002,7.345228e+001
7.576096e+002,7.892863e+001
7.585738e+002,8.454218e+001
7.595380e+002,9.036201e+001
7.605023e+002,9.657639e+001
7.614665e+002,1.029996e+002
7.624307e+002,1.091329e+002
7.633950e+002,1.144804e+002
7.643592e+002,1.187891e+002
7.653234e+002,1.220289e+002
7.662877e+002,1.243128e+002
7.672519e+002,1.255680e+002
7.682161e+002,1.254063e+002
7.691804e+002,1.237201e+002
7.701446e+002,1.206853e+002
7.711088e+002,1.166520e+002
7.720731e+002,1.118295e+002
7.730373e+002,1.066545e+002
7.740015e+002,1.014612e+002
7.749658e+002,9.627641e+001
7.759300e+002,9.109609e+001
7.768942e+002,8.561734e+001
7.778585e+002,7.977312e+001
7.788227e+002,7.390263e+001
7.797869e+002,6.844560e+001
7.807512e+002,6.372065e+001
7.817154e+002,5.985412e+001
7.826796e+002,5.683416e+001
7.836439e+002,5.455607e+001
7.846081e+002,5.290551e+001
7.855723e+002,5.171101e+001
7.865366e+002,5.085018e+001
7.875008e+002,5.030338e+001
7.884650e+002,5.000093e+001
7.894293e+002,4.967897e+001
7.903935e+002,4.886147e+001
7.913577e+002,4.765283e+001
7.923220e+002,4.652141e+001
7.932862e+002,4.572231e+001
7.942504e+002,4.529382e+001
7.952147e+002,4.517125e+001
7.961789e+002,4.513601e+001
7.971431e+002,4.494363e+001
7.981074e+002,4.461425e+001
7.990716e+002,4.445905e+001
8.000358e+002,4.461388e+001
8.010001e+002,4.483514e+001
8.019643e+002,4.488649e+001
8.029285e+002,4.456554e+001
8.038928e+002,4.377808e+001
8.048570e+002,4.246568e+001
8.058212e+002,4.104254e+001
8.067855e+002,3.977486e+001
8.077497e+002,3.859815e+001
8.087139e+002,3.726995e+001
8.096782e+002,3.556649e+001
8.106424e+002,3.349036e+001
8.116066e+002,3.133248e+001
8.125709e+002,2.946587e+001
8.135351e+002,2.785312e+001
8.144993e+002,2.624123e+001
8.154636e+002,2.461955e+001
8.164278e+002,2.303798e+001
8.173920e+002,2.133199e+001
8.183563e+002,1.937918e+001
8.193205e+002,1.761423e+001
8.202847e+002,1.628008e+001
8.212490e+002,1.538588e+001
8.222132e+002,1.489153e+001
8.231774e+002,1.478994e+001
8.241417e+002,1.495146e+001
8.251059e+002,1.515777e+001
8.260701e+002,1.526287e+001
8.270344e+002,1.513227e+001
8.279986e+002,1.466354e+001
8.289628e+002,1.386845e+001
8.299271e+002,1.282259e+001
8.308913e+002,1.137290e+001
8.318555e+002,9.656256e+000
8.328198e+002,8.248703e+000
8.337840e+002,7.672298e+000
8.347482e+002,7.571934e+000
8.357125e+002,7.576603e+000
8.366767e+002,7.588538e+000
8.376409e+002,7.545696e+000
8.386052e+002,7.307156e+000
8.395694e+002,6.869041e+000
8.405336e+002,6.267385e+000
8.414979e+002,5.392321e+000
8.424621e+002,4.245588e+000
8.434263e+002,2.984793e+000
8.443906e+002,1.842971e+000
8.453548e+002,1.120619e+000
8.463190e+002,1.059746e+000
8.472833e+002,1.516799e+000
8.482475e+002,1.863756e+000
8.492117e+002,1.965441e+000
8.501760e+002,1.921384e+000
8.511402e+002,1.850447e+000
8.521044e+002,1.782355e+000
8.530687e+002,1.862213e+000
8.540329e+002,2.204685e+000
8.549971e+002,2.727036e+000
8.559614e+002,3.219437e+000
8.569256e+002,3.478354e+000
8.578898e+002,3.470443e+000
8.588541e+002,3.222779e+000
8.598183e+002,2.858658e+000
8.607825e+002,2.511111e+000
8.617468e+002,2.260644e+000
8.627110e+002,2.084939e+000
8.636752e+002,1.918317e+000
8.646395e+002,1.771521e+000
8.656037e+002,1.667831e+000
8.665679e+002,1.689955e+000
8.675322e+002,1.960182e+000
8.684964e+002,2.683160e+000
8.694606e+002,3.724844e+000
8.704249e+002,4.464573e+000
8.713891e+002,4.437999e+000
8.723533e+002,3.624391e+000
8.733176e+002,2.488943e+000
8.742818e+002,1.438447e+000
8.752460e+002,6.659417e-001
8.762103e+002,1.766243e-001
8.771745e+002,0.000000e+000
8.781387e+002,2.755289e-001
