5.001592e+002,4.102838e+002
5.011234e+002,4.194785e+002
5.020877e+002,4.306800e+002
5.030519e+002,4.475897e+002
5.040161e+002,4.591906e+002
5.049804e+002,4.619151e+002
5.059446e+002,4.611627e+002
5.069088e+002,4.639428e+002
5.078731e+002,4.673339e+002
5.088373e+002,4.700336e+002
5.098015e+002,4.714862e+002
5.107658e+002,4.720572e+002
5.117300e+002,4.714279e+002
5.126943e+002,4.687888e+002
5.136585e+002,4.636974e+002
5.146227e+002,4.561859e+002
5.155870e+002,4.464821e+002
5.165512e+002,4.351149e+002
5.175154e+002,4.232203e+002
5.184797e+002,4.120316e+002
5.194439e+002,4.023802e+002
5.204081e+002,3.948766e+002
5.213724e+002,3.897758e+002
5.223366e+002,3.868925e+002
5.233008e+002,3.850921e+002
5.242651e+002,3.838476e+002
5.252293e+002,3.827742e+002
5.261935e+002,3.815456e+002
5.271578e+002,3.795803e+002
5.281220e+002,3.762549e+002
5.290862e+002,3.711996e+002
5.300505e+002,3.644187e+002
5.310147e+002,3.560917e+002
5.319789e+002,3.462173e+002
5.329432e+002,3.343553e+002
5.339074e+002,3.202802e+002
5.348716e+002,3.045221e+002
5.358359e+002,2.877843e+002
5.368001e+002,2.704106e+002
5.377643e+002,2.523815e+002
5.387286e+002,2.337343e+002
5.396928e+002,2.147160e+002
5.406570e+002,1.954657e+002
5.416213e+002,1.763375e+002
5.425855e+002,1.580308e+002
5.435497e+002,1.412593e+002
5.445140e+002,1.263650e+002
5.454782e+002,1.131136e+002
5.464424e+002,1.009614e+002
5.474067e+002,9.042812e+001
5.483709e+002,8.265302e+001
5.493351e+002,7.779559e+001
5.502994e+002,7.480367e+001
5.512636e+002,7.245821e+001
5.522278e+002,7.027763e+001
5.531921e+002,6.820300e+001
5.541563e+002,6.610979e+001
5.551205e+002,6.381105e+001
5.560848e+002,6.112368e+001
5.570490e+002,5.806516e+001
5.580132e+002,5.503349e+001
5.589775e+002,5.233356e+001
5.599417e+002,5.005730e+001
5.609059e+002,4.850542e+001
5.618702e+002,4.771976e+001
5.628344e+002,4.760845e+001
5.637986e+002,4.791406e+001
5.647629e+002,4.824833e+001
5.657271e+002,4.836840e+001
5.666913e+002,4.816226e+001
5.676556e+002,4.768909e+001
5.686198e+002,4.713268e+001
5.695840e+002,4.651679e+001
5.705483e+002,4.581159e+001
5.715125e+002,4.519701e+001
5.724767e+002,4.465040e+001
5.734410e+002,4.401090e+001
5.744052e+002,4.325906e+001
5.753694e+002,4.246598e+001
5.763337e+002,4.189142e+001
5.772979e+002,4.158379e+001
5.782621e+002,4.123406e+001
5.792264e+002,4.072283e+001
5.801906e+002,4.014315e+001
5.811548e+002,3.964777e+001
5.821191e+002,3.950102e+001
5.830833e+002,3.981496e+001
5.840475e+002,4.049472e+001
5.850118e+002,4.147870e+001
5.859760e+002,4.275501e+001
5.869402e+002,4.433099e+001
5.879045e+002,4.582602e+001
5.888687e+002,4.687791e+001
5.898329e+002,4.805621e+001
5.907972e+002,5.023327e+001
5.917614e+002,5.401589e+001
5.927256e+002,5.981539e+001
5.936899e+002,6.746545e+001
5.946541e+002,7.751057e+001
5.956183e+002,9.092229e+001
5.965826e+002,1.076983e+002
5.975468e+002,1.262727e+002
5.985110e+002,1.444217e+002
5.994753e+002,1.603601e+002
6.004395e+002,1.728192e+002
6.014037e+002,1.807244e+002
6.023680e+002,1.837018e+002
6.033322e+002,1.822469e+002
6.042964e+002,1.769477e+002
6.052607e+002,1.686404e+002
6.062249e+002,1.584222e+002
6.071891e+002,1.473606e+002
6.081534e+002,1.371669e+002
6.091176e+002,1.289779e+002
6.100818e+002,1.228246e+002
6.110461e+002,1.181520e+002
6.120103e+002,1.144483e+002
6.129745e+002,1.114672e+002
6.139388e+002,1.091557e+002
6.149030e+002,1.076342e+002
6.158672e+002,1.070464e+002
6.168315e+002,1.074019e+002
6.177957e+002,1.084803e+002
6.187599e+002,1.102020e+002
6.197242e+002,1.122157e+002
6.206884e+002,1.141006e+002
6.216526e+002,1.156640e+002
6.226169e+002,1.170951e+002
6.235811e+002,1.185061e+002
