5.001592e+002,3.821870e+002
5.011234e+002,4.014570e+002
5.020877e+002,4.129281e+002
5.030519e+002,4.110172e+002
5.040161e+002,4.125483e+002
5.049804e+002,4.218710e+002
5.059446e+002,4.330070e+002
5.069088e+002,4.381160e+002
5.078731e+002,4.410153e+002
5.088373e+002,4.447569e+002
5.098015e+002,4.477685e+002
5.107658e+002,4.474072e+002
5.117300e+002,4.432724e+002
5.126943e+002,4.364258e+002
5.136585e+002,4.279725e+002
5.146227e+002,4.181924e+002
5.155870e+002,4.069619e+002
5.165512e+002,3.946667e+002
5.175154e+002,3.821288e+002
5.184797e+002,3.701808e+002
5.194439e+002,3.597043e+002
5.204081e+002,3.515665e+002
5.213724e+002,3.463228e+002
5.223366e+002,3.439637e+002
5.233008e+002,3.430484e+002
5.242651e+002,3.427697e+002
5.252293e+002,3.424112e+002
5.261935e+002,3.409770e+002
5.271578e+002,3.385538e+002
5.281220e+002,3.354156e+002
5.290862e+002,3.315373e+002
5.300505e+002,3.268826e+002
5.310147e+002,3.214370e+002
5.319789e+002,3.150017e+002
5.329432e+002,3.072932e+002
5.339074e+002,2.980482e+002
5.348716e+002,2.872877e+002
5.358359e+002,2.755098e+002
5.368001e+002,2.626234e+002
5.377643e+002,2.476869e+002
5.387286e+002,2.299369e+002
5.396928e+002,2.099415e+002
5.406570e+002,1.898567e+002
5.416213e+002,1.711319e+002
5.425855e+002,1.538710e+002
5.435497e+002,1.377149e+002
5.445140e+002,1.226992e+002
5.454782e+002,1.094916e+002
5.464424e+002,9.860488e+001
5.474067e+002,8.994759e+001
5.483709e+002,8.317030e+001
5.493351e+002,7.792462e+001
5.502994e+002,7.370250e+001
5.512636e+002,6.999268e+001
5.522278e+002,6.637932e+001
5.531921e+002,6.287513e+001
5.541563e+002,5.949782e+001
5.551205e+002,5.619036e+001
5.560848e+002,5.292051e+001
5.570490e+002,4.978914e+001
5.580132e+002,4.717928e+001
5.589775e+002,4.556987e+001
5.599417e+002,4.484238e+001
5.609059e+002,4.453523e+001
5.618702e+002,4.438469e+001
5.628344e+002,4.444910e+001
5.637986e+002,4.488999e+001
5.647629e+002,4.542350e+001
5.657271e+002,4.544484e+001
5.666913e+002,4.474615e+001
5.676556e+002,4.371186e+001
5.686198e+002,4.293744e+001
5.695840e+002,4.267868e+001
5.705483e+002,4.284451e+001
5.715125e+002,4.332397e+001
5.724767e+002,4.384888e+001
5.734410e+002,4.405841e+001
5.744052e+002,4.375142e+001
5.753694e+002,4.326122e+001
5.763337e+002,4.295158e+001
5.772979e+002,4.273131e+001
5.782621e+002,4.219911e+001
5.792264e+002,4.122639e+001
5.801906e+002,4.013948e+001
5.811548e+002,3.948977e+001
5.821191e+002,3.940408e+001
5.830833e+002,3.950639e+001
5.840475e+002,3.948792e+001
5.850118e+002,3.937640e+001
5.859760e+002,3.928636e+001
5.869402e+002,3.940174e+001
5.879045e+002,3.981518e+001
5.888687e+002,4.097559e+001
5.898329e+002,4.304467e+001
5.907972e+002,4.582655e+001
5.917614e+002,4.948984e+001
5.927256e+002,5.525835e+001
5.936899e+002,6.416104e+001
5.946541e+002,7.604246e+001
5.956183e+002,8.990240e+001
5.965826e+002,1.047434e+002
5.975468e+002,1.199383e+002
5.985110e+002,1.350857e+002
5.994753e+002,1.493842e+002
6.004395e+002,1.612981e+002
6.014037e+002,1.695034e+002
6.023680e+002,1.733201e+002
6.033322e+002,1.724963e+002
6.042964e+002,1.672998e+002
6.052607e+002,1.589611e+002
6.062249e+002,1.494081e+002
6.071891e+002,1.395696e+002
6.081534e+002,1.295164e+002
6.091176e+002,1.196927e+002
6.100818e+002,1.111964e+002
6.110461e+002,1.052154e+002
6.120103e+002,1.019786e+002
6.129745e+002,1.006148e+002
6.139388e+002,1.001063e+002
6.149030e+002,1.001564e+002
6.158672e+002,1.005919e+002
6.168315e+002,1.012767e+002
6.177957e+002,1.022697e+002
6.187599e+002,1.037174e+002
6.197242e+002,1.053333e+002
6.206884e+002,1.065588e+002
6.216526e+002,1.073046e+002
6.226169e+002,1.085696e+002
6.235811e+002,1.115900e+002
6.245453e+002,1.159325e+002
6.255096e+002,1.201350e+002
6.264738e+002,1.232335e+002
6.274380e+002,1.252851e+002
6.284023e+002,1.267544e+002
6.293665e+002,1.279541e+002
6.303307e+002,1.290070e+002
6.312950e+002,1.301267e+002
6.322592e+002,1.314812e+002
6.332234e+002,1.330240e+002
6.341877e+002,1.348639e+002
6.351519e+002,1.373731e+002
6.361161e+002,1.410735e+002
6.370804e+002,1.461778e+002
6.380446e+002,1.518687e+002
6.390089e+002,1.576348e+002
6.399731e+002,1.633406e+002
6.409373e+002,1.689382e+002
6.419016e+002,1.747077e+002
6.428658e+002,1.808771e+002
6.438300e+002,1.873177e+002
6.447943e+002,1.936731e+002
6.457585e+002,1.995703e+002
6.467227e+002,2.047394e+002
6.476870e+002,2.089742e+002
6.486512e+002,2.120266e+002
6.496154e+002,2.139053e+002
6.505797e+002,2.150674e+002
6.515439e+002,2.156843e+002
6.525081e+002,2.155310e+002
6.534724e+002,2.143615e+002
6.544366e+002,2.128207e+002
6.554008e+002,2.120035e+002
6.563651e+002,2.125286e+002
6.573293e+002,2.143336e+002
6.582935e+002,2.171680e+002
6.592578e+002,2.208694e+002
6.602220e+002,2.254624e+002
6.611862e+002,2.309862e+002
6.621505e+002,2.373326e+002
6.631147e+002,2.443416e+002
6.640789e+002,2.519608e+002
6.650432e+002,2.601138e+002
6.660074e+002,2.686509e+002
6.669716e+002,2.779322e+002
6.679359e+002,2.886076e+002
6.689001e+002,3.007489e+002
6.698643e+002,3.140981e+002
6.708286e+002,3.281956e+002
6.717928e+002,3.422467e+002
6.727570e+002,3.554219e+002
6.737213e+002,3.667465e+002
6.746855e+002,3.752059e+002
6.756497e+002,3.799494e+002
6.766140e+002,3.805862e+002
6.775782e+002,3.772908e+002
6.785424e+002,3.699348e+002
6.795067e+002,3.581992e+002
6.804709e+002,3.423344e+002
6.814351e+002,3.231023e+002
6.823994e+002,3.017452e+002
6.833636e+002,2.793642e+002
6.843278e+002,2.565689e+002
6.852921e+002,2.337706e+002
6.862563e+002,2.116372e+002
6.872205e+002,1.906862e+002
6.881848e+002,1.712721e+002
6.891490e+002,1.539621e+002
6.901132e+002,1.393090e+002
6.910775e+002,1.271432e+002
6.920417e+002,1.164412e+002
6.930059e+002,1.063029e+002
6.939702e+002,9.654296e+001
6.949344e+002,8.749355e+001
6.958986e+002,7.937551e+001
6.968629e+002,7.195761e+001
6.978271e+002,6.498511e+001
6.987913e+002,5.872475e+001
6.997556e+002,5.357817e+001
7.007198e+002,5.003596e+001
7.016840e+002,4.871780e+001
7.026483e+002,5.000866e+001
7.036125e+002,5.358609e+001
7.045767e+002,5.856700e+001
7.055410e+002,6.407985e+001
7.065052e+002,6.870322e+001
7.074694e+002,7.137862e+001
7.084337e+002,7.181836e+001
7.093979e+002,7.003167e+001
7.103621e+002,6.615809e+001
7.113264e+002,6.049278e+001
7.122906e+002,5.347215e+001
7.132548e+002,4.606618e+001
7.142191e+002,3.952453e+001
7.151833e+002,3.481036e+001
7.161475e+002,3.205311e+001
7.171118e+002,3.098689e+001
7.180760e+002,3.125163e+001
7.190402e+002,3.220073e+001
7.200045e+002,3.286316e+001
7.209687e+002,3.313911e+001
7.219329e+002,3.338129e+001
7.228972e+002,3.348635e+001
7.238614e+002,3.284351e+001
7.248256e+002,3.105621e+001
7.257899e+002,2.849681e+001
7.267541e+002,2.601899e+001
7.277183e+002,2.395249e+001
7.286826e+002,2.208591e+001
7.296468e+002,2.015014e+001
7.306110e+002,1.829387e+001
7.315753e+002,1.677260e+001
7.325395e+002,1.569991e+001
7.335037e+002,1.514260e+001
7.344680e+002,1.513574e+001
7.354322e+002,1.571542e+001
7.363964e+002,1.668956e+001
7.373607e+002,1.763836e+001
7.383249e+002,1.850147e+001
7.392891e+002,1.954949e+001
7.402534e+002,2.087727e+001
7.412176e+002,2.240380e+001
7.421818e+002,2.394320e+001
7.431461e+002,2.547009e+001
7.441103e+002,2.715843e+001
7.450745e+002,2.893362e+001
7.460388e+002,3.058231e+001
7.470030e+002,3.207363e+001
7.479672e+002,3.386536e+001
7.489315e+002,3.642920e+001
7.498957e+002,3.995686e+001
7.508599e+002,4.435488e+001
7.518242e+002,4.946173e+001
7.527884e+002,5.472621e+001
7.537526e+002,5.958950e+001
7.547169e+002,6.460409e+001
7.556811e+002,7.026635e+001
7.566453e+002,7.665422e+001
7.576096e+002,8.341480e+001
7.585738e+002,9.008826e+001
7.595380e+002,9.647781e+001
7.605023e+002,1.026732e+002
7.614665e+002,1.088643e+002
7.624307e+002,1.148566e+002
7.633950e+002,1.204044e+002
7.643592e+002,1.251013e+002
7.653234e+002,1.283227e+002
7.662877e+002,1.293957e+002
7.672519e+002,1.284065e+002
7.682161e+002,1.264398e+002
7.691804e+002,1.240200e+002
7.701446e+002,1.213813e+002
7.711088e+002,1.185027e+002
7.720731e+002,1.150361e+002
7.730373e+002,1.108664e+002
7.740015e+002,1.062466e+002
7.749658e+002,1.016418e+002
7.759300e+002,9.739755e+001
7.768942e+002,9.333617e+001
7.778585e+002,8.926442e+001
7.788227e+002,8.501624e+001
7.797869e+002,8.056516e+001
7.807512e+002,7.599184e+001
7.817154e+002,7.167285e+001
