5.001592e+002,4.753272e+002
5.011234e+002,4.931362e+002
5.020877e+002,5.101859e+002
5.030519e+002,5.278918e+002
5.040161e+002,5.421223e+002
5.049804e+002,5.514542e+002
5.059446e+002,5.582225e+002
5.069088e+002,5.672168e+002
5.078731e+002,5.723053e+002
5.088373e+002,5.739775e+002
5.098015e+002,5.729915e+002
5.107658e+002,5.705694e+002
5.117300e+002,5.667880e+002
5.126943e+002,5.609690e+002
5.136585e+002,5.526434e+002
5.146227e+002,5.423366e+002
5.155870e+002,5.311309e+002
5.165512e+002,5.197767e+002
5.175154e+002,5.086934e+002
5.184797e+002,4.981927e+002
5.194439e+002,4.883841e+002
5.204081e+002,4.791580e+002
5.213724e+002,4.700911e+002
5.223366e+002,4.621699e+002
5.233008e+002,4.569929e+002
5.242651e+002,4.545488e+002
5.252293e+002,4.534394e+002
5.261935e+002,4.522669e+002
5.271578e+002,4.504440e+002
5.281220e+002,4.480930e+002
5.290862e+002,4.450729e+002
5.300505e+002,4.407415e+002
5.310147e+002,4.343890e+002
5.319789e+002,4.254864e+002
5.329432e+002,4.134774e+002
5.339074e+002,3.982921e+002
5.348716e+002,3.801273e+002
5.358359e+002,3.600339e+002
5.368001e+002,3.384744e+002
5.377643e+002,3.154366e+002
5.387286e+002,2.909192e+002
5.396928e+002,2.656216e+002
5.406570e+002,2.406468e+002
5.416213e+002,2.169173e+002
5.425855e+002,1.951259e+002
5.435497e+002,1.757819e+002
5.445140e+002,1.589921e+002
5.454782e+002,1.441328e+002
5.464424e+002,1.304204e+002
5.474067e+002,1.178778e+002
5.483709e+002,1.066165e+002
5.493351e+002,9.671327e+001
5.502994e+002,8.822441e+001
5.512636e+002,8.118027e+001
5.522278e+002,7.540128e+001
5.531921e+002,7.088425e+001
5.541563e+002,6.760077e+001
5.551205e+002,6.552318e+001
5.560848e+002,6.459851e+001
5.570490e+002,6.461015e+001
5.580132e+002,6.508900e+001
5.589775e+002,6.546255e+001
5.599417e+002,6.553960e+001
5.609059e+002,6.547164e+001
5.618702e+002,6.529169e+001
5.628344e+002,6.493613e+001
5.637986e+002,6.438545e+001
5.647629e+002,6.365552e+001
5.657271e+002,6.259948e+001
5.666913e+002,6.114196e+001
5.676556e+002,5.930874e+001
5.686198e+002,5.713377e+001
5.695840e+002,5.484291e+001
5.705483e+002,5.287241e+001
5.715125e+002,5.148151e+001
5.724767e+002,5.067008e+001
5.734410e+002,5.030181e+001
5.744052e+002,5.026197e+001
5.753694e+002,5.016227e+001
5.763337e+002,4.951207e+001
5.772979e+002,4.863983e+001
5.782621e+002,4.814386e+001
5.792264e+002,4.827906e+001
5.801906e+002,4.874814e+001
5.811548e+002,4.909929e+001
5.821191e+002,4.928696e+001
5.830833e+002,4.981358e+001
5.840475e+002,5.110409e+001
5.850118e+002,5.298100e+001
5.859760e+002,5.504731e+001
5.869402e+002,5.705254e+001
5.879045e+002,5.860804e+001
5.888687e+002,5.936503e+001
5.898329e+002,5.991383e+001
5.907972e+002,6.148599e+001
5.917614e+002,6.490090e+001
5.927256e+002,7.092795e+001
5.936899e+002,7.978484e+001
5.946541e+002,9.164129e+001
5.956183e+002,1.066613e+002
5.965826e+002,1.245087e+002
5.975468e+002,1.440941e+002
5.985110e+002,1.639319e+002
5.994753e+002,1.825639e+002
6.004395e+002,1.986593e+002
6.014037e+002,2.110028e+002
6.023680e+002,2.184731e+002
6.033322e+002,2.205677e+002
6.042964e+002,2.172826e+002
6.052607e+002,2.093925e+002
6.062249e+002,1.981001e+002
6.071891e+002,1.849475e+002
6.081534e+002,1.716211e+002
6.091176e+002,1.594328e+002
6.100818e+002,1.490827e+002
6.110461e+002,1.408586e+002
6.120103e+002,1.350539e+002
6.129745e+002,1.319244e+002
6.139388e+002,1.313493e+002
6.149030e+002,1.326434e+002
6.158672e+002,1.345060e+002
6.168315e+002,1.360736e+002
6.177957e+002,1.374310e+002
6.187599e+002,1.387864e+002
6.197242e+002,1.400349e+002
6.206884e+002,1.415469e+002
6.216526e+002,1.433425e+002
6.226169e+002,1.449124e+002
6.235811e+002,1.456131e+002
6.245453e+002,1.457524e+002
6.255096e+002,1.460871e+002
6.264738e+002,1.470343e+002
6.274380e+002,1.483850e+002
6.284023e+002,1.497348e+002
6.293665e+002,1.509087e+002
6.303307e+002,1.520656e+002
6.312950e+002,1.536777e+002
6.322592e+002,1.559652e+002
6.332234e+002,1.589517e+002
6.341877e+002,1.626154e+002
6.351519e+002,1.666107e+002
6.361161e+002,1.705047e+002
6.370804e+002,1.744070e+002
6.380446e+002,1.790852e+002
6.390089e+002,1.849380e+002
6.399731e+002,1.919187e+002
6.409373e+002,1.997113e+002
6.419016e+002,2.080861e+002
6.428658e+002,2.168927e+002
6.438300e+002,2.258712e+002
6.447943e+002,2.347676e+002
6.457585e+002,2.434607e+002
6.467227e+002,2.516923e+002
6.476870e+002,2.589517e+002
6.486512e+002,2.648622e+002
6.496154e+002,2.695591e+002
6.505797e+002,2.734041e+002
6.515439e+002,2.768048e+002
6.525081e+002,2.804249e+002
6.534724e+002,2.851987e+002
6.544366e+002,2.906888e+002
6.554008e+002,2.963663e+002
6.563651e+002,3.023591e+002
6.573293e+002,3.092292e+002
6.582935e+002,3.174269e+002
6.592578e+002,3.269086e+002
6.602220e+002,3.374412e+002
6.611862e+002,3.486201e+002
6.621505e+002,3.600945e+002
6.631147e+002,3.717227e+002
6.640789e+002,3.838169e+002
6.650432e+002,3.971846e+002
6.660074e+002,4.123424e+002
6.669716e+002,4.292460e+002
6.679359e+002,4.466216e+002
6.689001e+002,4.641052e+002
6.698643e+002,4.821902e+002
6.708286e+002,5.013264e+002
6.717928e+002,5.202930e+002
6.727570e+002,5.373663e+002
6.737213e+002,5.513907e+002
6.746855e+002,5.614620e+002
6.756497e+002,5.668749e+002
6.766140e+002,5.663921e+002
6.775782e+002,5.593879e+002
6.785424e+002,5.460922e+002
6.795067e+002,5.270225e+002
6.804709e+002,5.030220e+002
6.814351e+002,4.749203e+002
6.823994e+002,4.436814e+002
6.833636e+002,4.105622e+002
6.843278e+002,3.767984e+002
6.852921e+002,3.428492e+002
6.862563e+002,3.098082e+002
6.872205e+002,2.790362e+002
6.881848e+002,2.514601e+002
6.891490e+002,2.272078e+002
6.901132e+002,2.054475e+002
6.910775e+002,1.855492e+002
6.920417e+002,1.673356e+002
6.930059e+002,1.507292e+002
6.939702e+002,1.355210e+002
6.949344e+002,1.212089e+002
6.958986e+002,1.078084e+002
6.968629e+002,9.598119e+001
6.978271e+002,8.629731e+001
6.987913e+002,7.867746e+001
6.997556e+002,7.264010e+001
7.007198e+002,6.829517e+001
7.016840e+002,6.656491e+001
7.026483e+002,6.778683e+001
7.036125e+002,7.138249e+001
7.045767e+002,7.607204e+001
7.055410e+002,8.080831e+001
7.065052e+002,8.490296e+001
7.074694e+002,8.804926e+001
7.084337e+002,8.931035e+001
7.093979e+002,8.806219e+001
7.103621e+002,8.430255e+001
7.113264e+002,7.881242e+001
7.122906e+002,7.220433e+001
7.132548e+002,6.480628e+001
7.142191e+002,5.773925e+001
7.151833e+002,5.231597e+001
7.161475e+002,4.878561e+001
7.171118e+002,4.684575e+001
7.180760e+002,4.615979e+001
7.190402e+002,4.651049e+001
7.200045e+002,4.756967e+001
7.209687e+002,4.873786e+001
7.219329e+002,4.884061e+001
7.228972e+002,4.737762e+001
7.238614e+002,4.480415e+001
7.248256e+002,4.206701e+001
7.257899e+002,3.944385e+001
7.267541e+002,3.674318e+001
7.277183e+002,3.405568e+001
7.286826e+002,3.170404e+001
7.296468e+002,3.004184e+001
7.306110e+002,2.900334e+001
7.315753e+002,2.837674e+001
7.325395e+002,2.817030e+001
7.335037e+002,2.847906e+001
7.344680e+002,2.934140e+001
7.354322e+002,3.034339e+001
7.363964e+002,3.104395e+001
7.373607e+002,3.130759e+001
7.383249e+002,3.127198e+001
7.392891e+002,3.121233e+001
7.402534e+002,3.142619e+001
7.412176e+002,3.228853e+001
7.421818e+002,3.393447e+001
7.431461e+002,3.612954e+001
7.441103e+002,3.852856e+001
7.450745e+002,4.129364e+001
7.460388e+002,4.499698e+001
7.470030e+002,4.991465e+001
7.479672e+002,5.539468e+001
7.489315e+002,6.062023e+001
7.498957e+002,6.577167e+001
7.508599e+002,7.149479e+001
7.518242e+002,7.821142e+001
7.527884e+002,8.596531e+001
7.537526e+002,9.468156e+001
7.547169e+002,1.043633e+002
7.556811e+002,1.148163e+002
7.566453e+002,1.255180e+002
7.576096e+002,1.358477e+002
7.585738e+002,1.452023e+002
7.595380e+002,1.539694e+002
7.605023e+002,1.623945e+002
7.614665e+002,1.700313e+002
7.624307e+002,1.767258e+002
7.633950e+002,1.827040e+002
7.643592e+002,1.880728e+002
7.653234e+002,1.927838e+002
7.662877e+002,1.964514e+002
7.672519e+002,1.985205e+002
7.682161e+002,1.987126e+002
7.691804e+002,1.970743e+002
7.701446e+002,1.938116e+002
7.711088e+002,1.888910e+002
7.720731e+002,1.820555e+002
7.730373e+002,1.740938e+002
7.740015e+002,1.656358e+002
7.749658e+002,1.569870e+002
7.759300e+002,1.483096e+002
7.768942e+002,1.398342e+002
7.778585e+002,1.318892e+002
7.788227e+002,1.247129e+002
7.797869e+002,1.181530e+002
7.807512e+002,1.119395e+002
7.817154e+002,1.061366e+002
7.826796e+002,1.012238e+002
7.836439e+002,9.740115e+001
7.846081e+002,9.410211e+001
7.855723e+002,9.056264e+001
7.865366e+002,8.690406e+001
7.875008e+002,8.365201e+001
7.884650e+002,8.099370e+001
7.894293e+002,7.874828e+001
7.903935e+002,7.680984e+001
7.913577e+002,7.527769e+001
7.923220e+002,7.430530e+001
7.932862e+002,7.389085e+001
7.942504e+002,7.392776e+001
7.952147e+002,7.419583e+001
7.961789e+002,7.429001e+001
7.971431e+002,7.370938e+001
7.981074e+002,7.247245e+001
7.990716e+002,7.131480e+001
8.000358e+002,7.084942e+001
8.010001e+002,7.080039e+001
8.019643e+002,7.056165e+001
8.029285e+002,6.986987e+001
8.038928e+002,6.890034e+001
8.048570e+002,6.788952e+001
8.058212e+002,6.673712e+001
8.067855e+002,6.526064e+001
8.077497e+002,6.331305e+001
8.087139e+002,6.071779e+001
8.096782e+002,5.729661e+001
8.106424e+002,5.336641e+001
8.116066e+002,4.967899e+001
8.125709e+002,4.658164e+001
8.135351e+002,4.370567e+001
8.144993e+002,4.046139e+001
8.154636e+002,3.688041e+001
8.164278e+002,3.318517e+001
8.173920e+002,2.981618e+001
8.183563e+002,2.716174e+001
8.193205e+002,2.514834e+001
8.202847e+002,2.349932e+001
8.212490e+002,2.184506e+001
8.222132e+002,2.029009e+001
8.231774e+002,1.933544e+001
8.241417e+002,1.925101e+001
8.251059e+002,1.972309e+001
8.260701e+002,2.005640e+001
8.270344e+002,1.994621e+001
8.279986e+002,1.950732e+001
8.289628e+002,1.891216e+001
8.299271e+002,1.814781e+001
8.308913e+002,1.740754e+001
8.318555e+002,1.685255e+001
8.328198e+002,1.635698e+001
8.337840e+002,1.567469e+001
8.347482e+002,1.472265e+001
8.357125e+002,1.392367e+001
8.366767e+002,1.347957e+001
8.376409e+002,1.302513e+001
8.386052e+002,1.215019e+001
8.395694e+002,1.105411e+001
8.405336e+002,1.010171e+001
8.414979e+002,9.431389e+000
8.424621e+002,8.936604e+000
8.434263e+002,8.447276e+000
8.443906e+002,7.921205e+000
8.453548e+002,7.444553e+000
8.463190e+002,7.086438e+000
