5.001592e+002,3.494937e+002
5.011234e+002,3.625539e+002
5.020877e+002,3.765580e+002
5.030519e+002,3.948852e+002
5.040161e+002,4.074464e+002
5.049804e+002,4.110093e+002
5.059446e+002,4.105215e+002
5.069088e+002,4.119870e+002
5.078731e+002,4.135246e+002
5.088373e+002,4.128334e+002
5.098015e+002,4.108773e+002
5.107658e+002,4.094152e+002
5.117300e+002,4.082909e+002
5.126943e+002,4.060576e+002
5.136585e+002,4.015699e+002
5.146227e+002,3.947039e+002
5.155870e+002,3.857112e+002
5.165512e+002,3.750745e+002
5.175154e+002,3.638289e+002
5.184797e+002,3.530701e+002
5.194439e+002,3.433487e+002
5.204081e+002,3.348032e+002
5.213724e+002,3.275562e+002
5.223366e+002,3.214495e+002
5.233008e+002,3.167514e+002
5.242651e+002,3.135832e+002
5.252293e+002,3.117163e+002
5.261935e+002,3.109506e+002
5.271578e+002,3.108422e+002
5.281220e+002,3.111930e+002
5.290862e+002,3.115560e+002
5.300505e+002,3.111075e+002
5.310147e+002,3.090770e+002
5.319789e+002,3.049715e+002
5.329432e+002,2.986851e+002
5.339074e+002,2.902249e+002
5.348716e+002,2.794541e+002
5.358359e+002,2.659442e+002
5.368001e+002,2.498434e+002
5.377643e+002,2.320779e+002
5.387286e+002,2.135720e+002
5.396928e+002,1.953544e+002
5.406570e+002,1.780418e+002
5.416213e+002,1.620128e+002
5.425855e+002,1.472101e+002
5.435497e+002,1.333035e+002
5.445140e+002,1.202084e+002
5.454782e+002,1.081620e+002
5.464424e+002,9.740931e+001
5.474067e+002,8.805910e+001
5.483709e+002,8.010262e+001
5.493351e+002,7.345547e+001
5.502994e+002,6.774863e+001
5.512636e+002,6.257196e+001
5.522278e+002,5.778549e+001
5.531921e+002,5.386998e+001
5.541563e+002,5.107965e+001
5.551205e+002,4.926431e+001
5.560848e+002,4.815968e+001
5.570490e+002,4.750524e+001
5.580132e+002,4.700158e+001
5.589775e+002,4.648880e+001
5.599417e+002,4.589220e+001
5.609059e+002,4.525942e+001
5.618702e+002,4.461054e+001
5.628344e+002,4.393163e+001
5.637986e+002,4.322820e+001
5.647629e+002,4.248517e+001
5.657271e+002,4.160685e+001
5.666913e+002,4.058631e+001
5.676556e+002,3.959900e+001
5.686198e+002,3.891518e+001
5.695840e+002,3.856195e+001
5.705483e+002,3.816470e+001
5.715125e+002,3.738006e+001
5.724767e+002,3.633954e+001
5.734410e+002,3.536879e+001
5.744052e+002,3.467778e+001
5.753694e+002,3.432617e+001
5.763337e+002,3.433578e+001
5.772979e+002,3.461832e+001
5.782621e+002,3.508684e+001
5.792264e+002,3.565102e+001
5.801906e+002,3.623549e+001
5.811548e+002,3.679348e+001
5.821191e+002,3.726937e+001
5.830833e+002,3.749109e+001
5.840475e+002,3.732109e+001
5.850118e+002,3.690538e+001
5.859760e+002,3.657175e+001
5.869402e+002,3.660959e+001
5.879045e+002,3.725031e+001
5.888687e+002,3.873283e+001
5.898329e+002,4.107006e+001
5.907972e+002,4.402512e+001
5.917614e+002,4.761769e+001
5.927256e+002,5.251366e+001
5.936899e+002,5.915133e+001
5.946541e+002,6.768862e+001
5.956183e+002,7.805489e+001
5.965826e+002,8.990321e+001
5.975468e+002,1.025906e+002
5.985110e+002,1.152989e+002
5.994753e+002,1.272699e+002
6.004395e+002,1.379924e+002
6.014037e+002,1.470156e+002
6.023680e+002,1.532343e+002
6.033322e+002,1.553572e+002
6.042964e+002,1.528732e+002
6.052607e+002,1.469911e+002
6.062249e+002,1.392996e+002
6.071891e+002,1.308215e+002
6.081534e+002,1.224055e+002
6.091176e+002,1.147246e+002
6.100818e+002,1.081543e+002
6.110461e+002,1.029003e+002
6.120103e+002,9.906743e+001
6.129745e+002,9.666103e+001
6.139388e+002,9.567083e+001
6.149030e+002,9.590839e+001
6.158672e+002,9.674049e+001
6.168315e+002,9.769510e+001
6.177957e+002,9.816945e+001
6.187599e+002,9.823376e+001
6.197242e+002,9.825789e+001
6.206884e+002,9.885270e+001
6.216526e+002,1.002534e+002
6.226169e+002,1.020162e+002
6.235811e+002,1.037191e+002
6.245453e+002,1.051667e+002
6.255096e+002,1.061823e+002
6.264738e+002,1.068423e+002
6.274380e+002,1.077122e+002
6.284023e+002,1.095878e+002
6.293665e+002,1.125902e+002
6.303307e+002,1.159045e+002
6.312950e+002,1.185278e+002
6.322592e+002,1.204067e+002
6.332234e+002,1.222394e+002
6.341877e+002,1.244202e+002
6.351519e+002,1.271647e+002
6.361161e+002,1.304403e+002
6.370804e+002,1.340020e+002
6.380446e+002,1.375884e+002
6.390089e+002,1.413050e+002
6.399731e+002,1.459145e+002
6.409373e+002,1.521498e+002
6.419016e+002,1.600056e+002
6.428658e+002,1.688013e+002
6.438300e+002,1.776349e+002
6.447943e+002,1.858057e+002
6.457585e+002,1.927150e+002
6.467227e+002,1.980497e+002
6.476870e+002,2.018450e+002
6.486512e+002,2.044467e+002
6.496154e+002,2.060299e+002
6.505797e+002,2.064448e+002
6.515439e+002,2.058995e+002
6.525081e+002,2.049677e+002
6.534724e+002,2.044620e+002
6.544366e+002,2.046755e+002
6.554008e+002,2.055129e+002
6.563651e+002,2.070339e+002
6.573293e+002,2.092852e+002
6.582935e+002,2.121510e+002
6.592578e+002,2.157949e+002
6.602220e+002,2.206206e+002
6.611862e+002,2.266207e+002
6.621505e+002,2.333518e+002
6.631147e+002,2.404464e+002
6.640789e+002,2.480390e+002
6.650432e+002,2.566704e+002
6.660074e+002,2.665207e+002
6.669716e+002,2.777653e+002
6.679359e+002,2.902765e+002
6.689001e+002,3.036561e+002
6.698643e+002,3.172556e+002
6.708286e+002,3.303541e+002
6.717928e+002,3.426909e+002
6.727570e+002,3.540883e+002
6.737213e+002,3.640124e+002
6.746855e+002,3.713527e+002
6.756497e+002,3.750854e+002
6.766140e+002,3.745472e+002
6.775782e+002,3.699840e+002
6.785424e+002,3.617768e+002
6.795067e+002,3.499170e+002
6.804709e+002,3.346913e+002
6.814351e+002,3.165597e+002
6.823994e+002,2.959558e+002
6.833636e+002,2.734358e+002
6.843278e+002,2.500773e+002
6.852921e+002,2.272681e+002
6.862563e+002,2.058781e+002
6.872205e+002,1.864617e+002
6.881848e+002,1.694184e+002
6.891490e+002,1.544138e+002
6.901132e+002,1.407487e+002
6.910775e+002,1.282503e+002
6.920417e+002,1.167552e+002
6.930059e+002,1.060520e+002
6.939702e+002,9.572199e+001
6.949344e+002,8.548091e+001
6.958986e+002,7.555702e+001
6.968629e+002,6.648166e+001
6.978271e+002,5.882645e+001
6.987913e+002,5.288835e+001
6.997556e+002,4.872390e+001
7.007198e+002,4.644497e+001
7.016840e+002,4.625313e+001
7.026483e+002,4.774232e+001
7.036125e+002,5.070274e+001
7.045767e+002,5.511780e+001
7.055410e+002,6.058011e+001
7.065052e+002,6.571394e+001
7.074694e+002,6.920385e+001
7.084337e+002,7.029720e+001
7.093979e+002,6.888076e+001
7.103621e+002,6.515462e+001
7.113264e+002,5.967949e+001
7.122906e+002,5.298839e+001
7.132548e+002,4.578114e+001
7.142191e+002,3.906136e+001
7.151833e+002,3.369646e+001
7.161475e+002,2.997789e+001
7.171118e+002,2.792524e+001
7.180760e+002,2.749858e+001
7.190402e+002,2.836956e+001
7.200045e+002,2.969732e+001
7.209687e+002,3.105010e+001
7.219329e+002,3.198832e+001
7.228972e+002,3.219709e+001
7.238614e+002,3.160201e+001
7.248256e+002,3.040842e+001
7.257899e+002,2.884089e+001
7.267541e+002,2.722280e+001
7.277183e+002,2.570768e+001
7.286826e+002,2.421576e+001
7.296468e+002,2.263843e+001
7.306110e+002,2.111073e+001
7.315753e+002,1.994088e+001
7.325395e+002,1.927030e+001
7.335037e+002,1.900966e+001
7.344680e+002,1.903084e+001
7.354322e+002,1.912431e+001
7.363964e+002,1.904763e+001
7.373607e+002,1.871521e+001
7.383249e+002,1.830503e+001
7.392891e+002,1.811994e+001
7.402534e+002,1.830641e+001
7.412176e+002,1.890791e+001
7.421818e+002,1.990402e+001
7.431461e+002,2.126277e+001
7.441103e+002,2.307963e+001
7.450745e+002,2.549291e+001
7.460388e+002,2.868180e+001
7.470030e+002,3.263261e+001
7.479672e+002,3.666162e+001
7.489315e+002,4.020618e+001
7.498957e+002,4.342963e+001
7.508599e+002,4.681800e+001
7.518242e+002,5.068583e+001
7.527884e+002,5.505341e+001
7.537526e+002,6.007180e+001
7.547169e+002,6.530593e+001
7.556811e+002,7.011420e+001
7.566453e+002,7.447778e+001
7.576096e+002,7.933128e+001
7.585738e+002,8.577404e+001
7.595380e+002,9.333772e+001
7.605023e+002,1.007798e+002
7.614665e+002,1.070653e+002
7.624307e+002,1.122988e+002
7.633950e+002,1.170831e+002
7.643592e+002,1.215793e+002
7.653234e+002,1.255636e+002
7.662877e+002,1.286669e+002
7.672519e+002,1.305480e+002
7.682161e+002,1.305248e+002
7.691804e+002,1.285550e+002
7.701446e+002,1.255355e+002
7.711088e+002,1.225219e+002
7.720731e+002,1.195126e+002
7.730373e+002,1.154321e+002
7.740015e+002,1.102381e+002
7.749658e+002,1.048358e+002
7.759300e+002,1.001263e+002
7.768942e+002,9.594176e+001
7.778585e+002,9.196131e+001
7.788227e+002,8.804063e+001
7.797869e+002,8.411237e+001
7.807512e+002,8.010034e+001
7.817154e+002,7.605730e+001
7.826796e+002,7.206555e+001
7.836439e+002,6.824732e+001
7.846081e+002,6.462654e+001
7.855723e+002,6.106530e+001
7.865366e+002,5.760663e+001
7.875008e+002,5.450037e+001
7.884650e+002,5.229239e+001
7.894293e+002,5.128860e+001
7.903935e+002,5.096913e+001
7.913577e+002,5.096033e+001
7.923220e+002,5.088286e+001
7.932862e+002,5.074286e+001
7.942504e+002,5.093469e+001
7.952147e+002,5.158401e+001
7.961789e+002,5.230246e+001
7.971431e+002,5.271519e+001
7.981074e+002,5.268812e+001
7.990716e+002,5.226979e+001
8.000358e+002,5.143880e+001
8.010001e+002,5.026468e+001
8.019643e+002,4.919475e+001
8.029285e+002,4.844476e+001
8.038928e+002,4.774411e+001
8.048570e+002,4.674677e+001
8.058212e+002,4.536457e+001
8.067855e+002,4.392940e+001
8.077497e+002,4.279760e+001
8.087139e+002,4.178841e+001
8.096782e+002,4.051223e+001
8.106424e+002,3.872225e+001
8.116066e+002,3.651698e+001
8.125709e+002,3.413347e+001
8.135351e+002,3.165017e+001
8.144993e+002,2.912083e+001
8.154636e+002,2.660796e+001
8.164278e+002,2.408039e+001
8.173920e+002,2.171609e+001
8.183563e+002,1.981098e+001
8.193205e+002,1.843775e+001
8.202847e+002,1.745746e+001
8.212490e+002,1.673169e+001
8.222132e+002,1.625014e+001
8.231774e+002,1.603462e+001
8.241417e+002,1.588458e+001
8.251059e+002,1.561416e+001
8.260701e+002,1.509741e+001
8.270344e+002,1.434120e+001
8.279986e+002,1.349164e+001
8.289628e+002,1.262778e+001
8.299271e+002,1.168866e+001
8.308913e+002,1.081924e+001
8.318555e+002,1.006978e+001
8.328198e+002,9.235674e+000
8.337840e+002,8.085073e+000
8.347482e+002,6.769537e+000
8.357125e+002,5.600312e+000
8.366767e+002,4.773997e+000
8.376409e+002,4.262543e+000
8.386052e+002,3.991014e+000
8.395694e+002,3.680285e+000
8.405336e+002,3.104137e+000
8.414979e+002,2.715658e+000
8.424621e+002,2.899146e+000
8.434263e+002,3.608745e+000
8.443906e+002,4.361539e+000
8.453548e+002,4.714505e+000
8.463190e+002,4.681449e+000
8.472833e+002,4.460315e+000
8.482475e+002,4.327809e+000
8.492117e+002,4.321277e+000
8.501760e+002,4.411461e+000
8.511402e+002,4.545850e+000
8.521044e+002,4.566354e+000
8.530687e+002,4.254667e+000
8.540329e+002,3.815582e+000
8.549971e+002,3.950663e+000
8.559614e+002,4.782880e+000
8.569256e+002,5.956384e+000
8.578898e+002,6.796916e+000
8.588541e+002,6.890529e+000
8.598183e+002,6.322750e+000
8.607825e+002,5.400339e+000
8.617468e+002,4.532105e+000
8.627110e+002,3.865697e+000
8.636752e+002,3.285666e+000
8.646395e+002,2.758969e+000
8.656037e+002,2.425937e+000
8.665679e+002,2.556825e+000
8.675322e+002,3.259881e+000
8.684964e+002,4.359772e+000
8.694606e+002,5.587099e+000
8.704249e+002,6.665261e+000
8.713891e+002,7.218303e+000
8.723533e+002,7.041812e+000
8.733176e+002,6.424802e+000
8.742818e+002,5.855354e+000
8.752460e+002,5.447379e+000
8.762103e+002,4.969994e+000
8.771745e+002,4.301511e+000
8.781387e+002,3.682399e+000
8.791030e+002,3.411317e+000
8.800672e+002,3.506553e+000
8.810314e+002,3.749785e+000
8.819957e+002,4.167152e+000
8.829599e+002,4.995142e+000
8.839241e+002,6.330079e+000
8.848884e+002,7.586596e+000
8.858526e+002,8.374372e+000
8.868168e+002,8.736276e+000
8.877811e+002,8.667425e+000
8.887453e+002,8.091819e+000
8.897095e+002,7.189476e+000
8.906738e+002,6.257219e+000
8.916380e+002,5.496447e+000
8.926022e+002,4.981405e+000
8.935665e+002,4.674347e+000
8.945307e+002,4.644967e+000
8.954949e+002,5.149809e+000
8.964592e+002,6.423837e+000
8.974234e+002,8.410217e+000
8.983876e+002,1.020858e+001
8.993519e+002,1.124765e+001
9.003161e+002,1.140640e+001
