5.001592e+002,5.789930e+002
5.011234e+002,5.938538e+002
5.020877e+002,6.065544e+002
5.030519e+002,6.157103e+002
5.040161e+002,6.256760e+002
5.049804e+002,6.385809e+002
5.059446e+002,6.514321e+002
5.069088e+002,6.592889e+002
5.078731e+002,6.633821e+002
5.088373e+002,6.664244e+002
5.098015e+002,6.670506e+002
5.107658e+002,6.638329e+002
5.117300e+002,6.566677e+002
5.126943e+002,6.465257e+002
5.136585e+002,6.344761e+002
5.146227e+002,6.214678e+002
5.155870e+002,6.086213e+002
5.165512e+002,5.965832e+002
5.175154e+002,5.848133e+002
5.184797e+002,5.725834e+002
5.194439e+002,5.603976e+002
5.204081e+002,5.500416e+002
5.213724e+002,5.429140e+002
5.223366e+002,5.390695e+002
5.233008e+002,5.367551e+002
5.242651e+002,5.350861e+002
5.252293e+002,5.333598e+002
5.261935e+002,5.307007e+002
5.271578e+002,5.269037e+002
5.281220e+002,5.220629e+002
5.290862e+002,5.159418e+002
5.300505e+002,5.078626e+002
5.310147e+002,4.971343e+002
5.319789e+002,4.833507e+002
5.329432e+002,4.661978e+002
5.339074e+002,4.458281e+002
5.348716e+002,4.229312e+002
5.358359e+002,3.985808e+002
5.368001e+002,3.732784e+002
5.377643e+002,3.466993e+002
5.387286e+002,3.186431e+002
5.396928e+002,2.897194e+002
5.406570e+002,2.614627e+002
5.416213e+002,2.350941e+002
5.425855e+002,2.111788e+002
5.435497e+002,1.899301e+002
5.445140e+002,1.713672e+002
5.454782e+002,1.551905e+002
5.464424e+002,1.408842e+002
5.474067e+002,1.282542e+002
5.483709e+002,1.174814e+002
5.493351e+002,1.084983e+002
5.502994e+002,1.011214e+002
5.512636e+002,9.512927e+001
5.522278e+002,8.995446e+001
5.531921e+002,8.504011e+001
5.541563e+002,8.019014e+001
5.551205e+002,7.579075e+001
5.560848e+002,7.247715e+001
5.570490e+002,7.045135e+001
5.580132e+002,6.924448e+001
5.589775e+002,6.843819e+001
5.599417e+002,6.786227e+001
5.609059e+002,6.732037e+001
5.618702e+002,6.672894e+001
5.628344e+002,6.611926e+001
5.637986e+002,6.568242e+001
5.647629e+002,6.530878e+001
5.657271e+002,6.436844e+001
5.666913e+002,6.265847e+001
5.676556e+002,6.068056e+001
5.686198e+002,5.916982e+001
5.695840e+002,5.844576e+001
5.705483e+002,5.818044e+001
5.715125e+002,5.787387e+001
5.724767e+002,5.743985e+001
5.734410e+002,5.698716e+001
5.744052e+002,5.656319e+001
5.753694e+002,5.611069e+001
5.763337e+002,5.530432e+001
5.772979e+002,5.451218e+001
5.782621e+002,5.427348e+001
5.792264e+002,5.473719e+001
5.801906e+002,5.545172e+001
5.811548e+002,5.585702e+001
5.821191e+002,5.595435e+001
5.830833e+002,5.605634e+001
5.840475e+002,5.635594e+001
5.850118e+002,5.689959e+001
5.859760e+002,5.764762e+001
5.869402e+002,5.863744e+001
5.879045e+002,5.970854e+001
5.888687e+002,6.098885e+001
5.898329e+002,6.272174e+001
5.907972e+002,6.546002e+001
5.917614e+002,6.970324e+001
5.927256e+002,7.663988e+001
5.936899e+002,8.685234e+001
5.946541e+002,1.002298e+002
5.956183e+002,1.166070e+002
5.965826e+002,1.355621e+002
5.975468e+002,1.562598e+002
5.985110e+002,1.777751e+002
