5.001592e+002,4.755036e+002
5.011234e+002,4.987557e+002
5.020877e+002,5.168930e+002
5.030519e+002,5.286927e+002
5.040161e+002,5.378689e+002
5.049804e+002,5.441498e+002
5.059446e+002,5.484602e+002
5.069088e+002,5.529326e+002
5.078731e+002,5.534015e+002
5.088373e+002,5.522646e+002
5.098015e+002,5.497623e+002
5.107658e+002,5.457773e+002
5.117300e+002,5.405382e+002
5.126943e+002,5.342781e+002
5.136585e+002,5.273851e+002
5.146227e+002,5.195876e+002
5.155870e+002,5.103318e+002
5.165512e+002,4.996442e+002
5.175154e+002,4.882056e+002
5.184797e+002,4.767789e+002
5.194439e+002,4.658072e+002
5.204081e+002,4.552666e+002
5.213724e+002,4.451868e+002
5.223366e+002,4.357651e+002
5.233008e+002,4.270006e+002
5.242651e+002,4.193187e+002
5.252293e+002,4.136112e+002
5.261935e+002,4.105662e+002
5.271578e+002,4.094715e+002
5.281220e+002,4.084728e+002
5.290862e+002,4.063467e+002
5.300505e+002,4.030132e+002
5.310147e+002,3.987278e+002
5.319789e+002,3.931732e+002
5.329432e+002,3.852601e+002
5.339074e+002,3.740591e+002
5.348716e+002,3.595737e+002
5.358359e+002,3.422101e+002
5.368001e+002,3.224563e+002
5.377643e+002,3.013632e+002
5.387286e+002,2.800527e+002
5.396928e+002,2.590815e+002
5.406570e+002,2.381210e+002
5.416213e+002,2.172644e+002
5.425855e+002,1.972618e+002
5.435497e+002,1.789137e+002
5.445140e+002,1.625641e+002
5.454782e+002,1.478470e+002
5.464424e+002,1.342234e+002
5.474067e+002,1.218038e+002
5.483709e+002,1.109827e+002
5.493351e+002,1.018661e+002
5.502994e+002,9.423006e+001
5.512636e+002,8.763771e+001
5.522278e+002,8.214323e+001
5.531921e+002,7.793977e+001
5.541563e+002,7.497769e+001
5.551205e+002,7.299963e+001
5.560848e+002,7.164735e+001
5.570490e+002,7.067771e+001
5.580132e+002,7.008543e+001
5.589775e+002,6.969172e+001
5.599417e+002,6.920232e+001
5.609059e+002,6.837584e+001
5.618702e+002,6.705592e+001
5.628344e+002,6.552695e+001
5.637986e+002,6.406804e+001
5.647629e+002,6.270938e+001
5.657271e+002,6.171676e+001
5.666913e+002,6.119363e+001
5.676556e+002,6.095224e+001
5.686198e+002,6.074734e+001
5.695840e+002,6.037892e+001
5.705483e+002,5.979906e+001
5.715125e+002,5.919158e+001
5.724767e+002,5.866837e+001
5.734410e+002,5.823757e+001
5.744052e+002,5.797061e+001
5.753694e+002,5.762212e+001
5.763337e+002,5.723466e+001
5.772979e+002,5.685456e+001
5.782621e+002,5.640169e+001
5.792264e+002,5.584161e+001
5.801906e+002,5.510780e+001
5.811548e+002,5.412042e+001
5.821191e+002,5.307029e+001
5.830833e+002,5.221561e+001
5.840475e+002,5.167986e+001
5.850118e+002,5.163985e+001
5.859760e+002,5.240322e+001
5.869402e+002,5.414496e+001
5.879045e+002,5.641646e+001
5.888687e+002,5.864976e+001
5.898329e+002,6.109901e+001
5.907972e+002,6.426020e+001
5.917614e+002,6.870795e+001
5.927256e+002,7.589350e+001
5.936899e+002,8.665156e+001
5.946541e+002,1.014006e+002
5.956183e+002,1.204198e+002
5.965826e+002,1.432002e+002
5.975468e+002,1.680885e+002
5.985110e+002,1.930448e+002
5.994753e+002,2.159438e+002
6.004395e+002,2.342356e+002
6.014037e+002,2.459135e+002
6.023680e+002,2.503448e+002
6.033322e+002,2.478190e+002
6.042964e+002,2.391274e+002
6.052607e+002,2.261946e+002
6.062249e+002,2.118157e+002
6.071891e+002,1.972370e+002
6.081534e+002,1.833320e+002
6.091176e+002,1.708951e+002
6.100818e+002,1.604506e+002
6.110461e+002,1.521033e+002
6.120103e+002,1.457960e+002
6.129745e+002,1.410613e+002
6.139388e+002,1.371283e+002
6.149030e+002,1.339363e+002
6.158672e+002,1.316985e+002
6.168315e+002,1.305648e+002
6.177957e+002,1.307979e+002
6.187599e+002,1.326509e+002
6.197242e+002,1.358091e+002
6.206884e+002,1.393406e+002
6.216526e+002,1.427458e+002
6.226169e+002,1.460667e+002
6.235811e+002,1.496029e+002
6.245453e+002,1.531737e+002
6.255096e+002,1.564661e+002
6.264738e+002,1.593114e+002
6.274380e+002,1.616961e+002
6.284023e+002,1.635531e+002
6.293665e+002,1.652353e+002
6.303307e+002,1.677677e+002
6.312950e+002,1.718236e+002
6.322592e+002,1.767834e+002
6.332234e+002,1.815888e+002
6.341877e+002,1.857379e+002
6.351519e+002,1.897204e+002
6.361161e+002,1.939523e+002
6.370804e+002,1.987788e+002
6.380446e+002,2.040910e+002
6.390089e+002,2.099860e+002
6.399731e+002,2.168597e+002
6.409373e+002,2.251613e+002
6.419016e+002,2.346910e+002
6.428658e+002,2.453902e+002
6.438300e+002,2.571327e+002
6.447943e+002,2.688100e+002
6.457585e+002,2.787814e+002
6.467227e+002,2.863339e+002
6.476870e+002,2.919974e+002
6.486512e+002,2.965358e+002
6.496154e+002,2.997449e+002
6.505797e+002,3.015864e+002
6.515439e+002,3.020901e+002
6.525081e+002,3.013880e+002
6.534724e+002,2.996746e+002
6.544366e+002,2.978096e+002
6.554008e+002,2.960796e+002
6.563651e+002,2.948367e+002
6.573293e+002,2.944442e+002
6.582935e+002,2.952789e+002
6.592578e+002,2.974197e+002
6.602220e+002,3.010957e+002
6.611862e+002,3.066154e+002
6.621505e+002,3.137076e+002
6.631147e+002,3.217200e+002
6.640789e+002,3.303964e+002
6.650432e+002,3.397032e+002
6.660074e+002,3.494478e+002
6.669716e+002,3.596440e+002
6.679359e+002,3.708121e+002
6.689001e+002,3.831317e+002
6.698643e+002,3.969543e+002
6.708286e+002,4.124717e+002
6.717928e+002,4.282215e+002
6.727570e+002,4.424139e+002
6.737213e+002,4.539056e+002
6.746855e+002,4.620857e+002
6.756497e+002,4.664842e+002
6.766140e+002,4.667380e+002
6.775782e+002,4.630488e+002
6.785424e+002,4.551416e+002
6.795067e+002,4.421932e+002
6.804709e+002,4.238701e+002
6.814351e+002,4.009087e+002
6.823994e+002,3.750775e+002
6.833636e+002,3.480535e+002
6.843278e+002,3.204762e+002
6.852921e+002,2.920066e+002
6.862563e+002,2.636599e+002
6.872205e+002,2.370483e+002
6.881848e+002,2.134735e+002
6.891490e+002,1.930735e+002
6.901132e+002,1.757332e+002
6.910775e+002,1.612003e+002
6.920417e+002,1.483871e+002
6.930059e+002,1.362903e+002
6.939702e+002,1.248912e+002
6.949344e+002,1.148525e+002
6.958986e+002,1.061638e+002
6.968629e+002,9.811017e+001
6.978271e+002,9.007882e+001
6.987913e+002,8.225437e+001
6.997556e+002,7.511727e+001
7.007198e+002,6.963703e+001
7.016840e+002,6.722453e+001
7.026483e+002,6.808974e+001
7.036125e+002,7.192941e+001
7.045767e+002,7.803666e+001
7.055410e+002,8.552015e+001
7.065052e+002,9.258491e+001
7.074694e+002,9.794239e+001
7.084337e+002,1.010129e+002
7.093979e+002,1.010454e+002
7.103621e+002,9.768558e+001
7.113264e+002,9.118182e+001
7.122906e+002,8.221484e+001
7.132548e+002,7.169685e+001
7.142191e+002,6.132370e+001
7.151833e+002,5.306879e+001
7.161475e+002,4.772473e+001
7.171118e+002,4.542359e+001
7.180760e+002,4.558803e+001
7.190402e+002,4.700196e+001
7.200045e+002,4.812670e+001
7.209687e+002,4.870641e+001
7.219329e+002,4.909477e+001
7.228972e+002,4.922961e+001
7.238614e+002,4.872005e+001
7.248256e+002,4.733924e+001
7.257899e+002,4.510441e+001
7.267541e+002,4.212440e+001
7.277183e+002,3.858165e+001
7.286826e+002,3.488406e+001
7.296468e+002,3.134102e+001
7.306110e+002,2.865192e+001
7.315753e+002,2.703714e+001
7.325395e+002,2.617258e+001
7.335037e+002,2.573854e+001
7.344680e+002,2.550155e+001
