5.001592e+002,3.889851e+002
5.011234e+002,3.980058e+002
5.020877e+002,4.102726e+002
5.030519e+002,4.289891e+002
5.040161e+002,4.447218e+002
5.049804e+002,4.572298e+002
5.059446e+002,4.666577e+002
5.069088e+002,4.696858e+002
5.078731e+002,4.734248e+002
5.088373e+002,4.738546e+002
5.098015e+002,4.710083e+002
5.107658e+002,4.658420e+002
5.117300e+002,4.587560e+002
5.126943e+002,4.501938e+002
5.136585e+002,4.406452e+002
5.146227e+002,4.306677e+002
5.155870e+002,4.207497e+002
5.165512e+002,4.113284e+002
5.175154e+002,4.026606e+002
5.184797e+002,3.948592e+002
5.194439e+002,3.880821e+002
5.204081e+002,3.825381e+002
5.213724e+002,3.783601e+002
5.223366e+002,3.750996e+002
5.233008e+002,3.719755e+002
5.242651e+002,3.686475e+002
5.252293e+002,3.650174e+002
5.261935e+002,3.609644e+002
5.271578e+002,3.564386e+002
5.281220e+002,3.514801e+002
5.290862e+002,3.460218e+002
5.300505e+002,3.399191e+002
5.310147e+002,3.330236e+002
5.319789e+002,3.251055e+002
5.329432e+002,3.157881e+002
5.339074e+002,3.048893e+002
5.348716e+002,2.920887e+002
5.358359e+002,2.769744e+002
5.368001e+002,2.595260e+002
5.377643e+002,2.400537e+002
5.387286e+002,2.189579e+002
5.396928e+002,1.971398e+002
5.406570e+002,1.758049e+002
5.416213e+002,1.558215e+002
5.425855e+002,1.375253e+002
5.435497e+002,1.209510e+002
5.445140e+002,1.062402e+002
5.454782e+002,9.392776e+001
5.464424e+002,8.422643e+001
5.474067e+002,7.664685e+001
5.483709e+002,7.032258e+001
5.493351e+002,6.475106e+001
5.502994e+002,5.976016e+001
5.512636e+002,5.513718e+001
5.522278e+002,5.090740e+001
5.531921e+002,4.756267e+001
5.541563e+002,4.528984e+001
5.551205e+002,4.377698e+001
5.560848e+002,4.263137e+001
5.570490e+002,4.160282e+001
5.580132e+002,4.054632e+001
5.589775e+002,3.964259e+001
5.599417e+002,3.903160e+001
5.609059e+002,3.851163e+001
5.618702e+002,3.807686e+001
5.628344e+002,3.763334e+001
5.637986e+002,3.724914e+001
5.647629e+002,3.701434e+001
5.657271e+002,3.711563e+001
5.666913e+002,3.759047e+001
