5.001592e+002,4.666203e+002
5.011234e+002,4.864494e+002
5.020877e+002,5.021797e+002
5.030519e+002,5.119695e+002
5.040161e+002,5.214479e+002
5.049804e+002,5.333742e+002
5.059446e+002,5.438883e+002
5.069088e+002,5.453129e+002
5.078731e+002,5.475151e+002
5.088373e+002,5.475988e+002
5.098015e+002,5.452300e+002
5.107658e+002,5.397810e+002
5.117300e+002,5.316907e+002
5.126943e+002,5.222755e+002
5.136585e+002,5.127850e+002
5.146227e+002,5.031712e+002
5.155870e+002,4.925219e+002
5.165512e+002,4.808504e+002
5.175154e+002,4.694207e+002
5.184797e+002,4.595769e+002
5.194439e+002,4.519183e+002
5.204081e+002,4.462683e+002
5.213724e+002,4.421375e+002
5.223366e+002,4.395241e+002
5.233008e+002,4.380734e+002
5.242651e+002,4.373648e+002
5.252293e+002,4.370981e+002
5.261935e+002,4.367938e+002
5.271578e+002,4.358093e+002
5.281220e+002,4.329064e+002
5.290862e+002,4.273693e+002
5.300505e+002,4.195688e+002
5.310147e+002,4.102026e+002
5.319789e+002,3.994319e+002
5.329432e+002,3.868225e+002
5.339074e+002,3.721453e+002
5.348716e+002,3.552762e+002
5.358359e+002,3.364979e+002
5.368001e+002,3.160596e+002
5.377643e+002,2.942134e+002
5.387286e+002,2.713582e+002
5.396928e+002,2.479076e+002
5.406570e+002,2.244226e+002
5.416213e+002,2.015880e+002
5.425855e+002,1.802206e+002
5.435497e+002,1.610675e+002
5.445140e+002,1.445271e+002
5.454782e+002,1.305763e+002
5.464424e+002,1.189389e+002
5.474067e+002,1.091765e+002
5.483709e+002,1.005100e+002
5.493351e+002,9.260040e+001
5.502994e+002,8.567096e+001
5.512636e+002,7.992738e+001
5.522278e+002,7.529488e+001
5.531921e+002,7.138953e+001
5.541563e+002,6.798772e+001
5.551205e+002,6.523052e+001
5.560848e+002,6.342410e+001
5.570490e+002,6.255761e+001
5.580132e+002,6.205802e+001
5.589775e+002,6.145060e+001
5.599417e+002,6.066273e+001
5.609059e+002,5.958551e+001
5.618702e+002,5.824494e+001
5.628344e+002,5.674092e+001
5.637986e+002,5.522716e+001
5.647629e+002,5.398812e+001
5.657271e+002,5.333961e+001
5.666913e+002,5.334177e+001
5.676556e+002,5.373388e+001
5.686198e+002,5.410079e+001
5.695840e+002,5.425814e+001
5.705483e+002,5.413433e+001
5.715125e+002,5.348330e+001
5.724767e+002,5.237173e+001
5.734410e+002,5.110746e+001
5.744052e+002,4.986832e+001
5.753694e+002,4.863221e+001
5.763337e+002,4.724370e+001
5.772979e+002,4.586888e+001
5.782621e+002,4.499796e+001
5.792264e+002,4.479552e+001
5.801906e+002,4.490913e+001
5.811548e+002,4.480755e+001
5.821191e+002,4.435350e+001
5.830833e+002,4.401610e+001
5.840475e+002,4.422244e+001
5.850118e+002,4.478591e+001
5.859760e+002,4.530147e+001
5.869402e+002,4.564370e+001
5.879045e+002,4.632759e+001
5.888687e+002,4.785548e+001
5.898329e+002,5.050268e+001
5.907972e+002,5.440134e+001
5.917614e+002,5.975884e+001
5.927256e+002,6.739446e+001
5.936899e+002,7.769485e+001
5.946541e+002,9.071709e+001
5.956183e+002,1.064162e+002
5.965826e+002,1.241105e+002
5.975468e+002,1.421040e+002
5.985110e+002,1.582633e+002
5.994753e+002,1.711837e+002
6.004395e+002,1.806800e+002
6.014037e+002,1.869572e+002
6.023680e+002,1.893879e+002
6.033322e+002,1.872340e+002
6.042964e+002,1.804898e+002
6.052607e+002,1.708244e+002
6.062249e+002,1.603819e+002
6.071891e+002,1.503129e+002
6.081534e+002,1.414335e+002
6.091176e+002,1.343418e+002
6.100818e+002,1.291036e+002
6.110461e+002,1.252833e+002
6.120103e+002,1.227896e+002
6.129745e+002,1.222082e+002
6.139388e+002,1.238684e+002
6.149030e+002,1.268545e+002
6.158672e+002,1.295510e+002
6.168315e+002,1.309971e+002
6.177957e+002,1.313467e+002
6.187599e+002,1.312763e+002
6.197242e+002,1.309645e+002
6.206884e+002,1.303947e+002
6.216526e+002,1.296835e+002
6.226169e+002,1.291358e+002
6.235811e+002,1.291082e+002
6.245453e+002,1.297808e+002
6.255096e+002,1.314154e+002
6.264738e+002,1.340811e+002
6.274380e+002,1.372862e+002
6.284023e+002,1.403657e+002
6.293665e+002,1.427137e+002
6.303307e+002,1.437847e+002
6.312950e+002,1.436339e+002
6.322592e+002,1.430762e+002
6.332234e+002,1.432930e+002
6.341877e+002,1.449000e+002
6.351519e+002,1.471369e+002
6.361161e+002,1.492260e+002
6.370804e+002,1.518135e+002
6.380446e+002,1.556281e+002
6.390089e+002,1.609254e+002
6.399731e+002,1.673900e+002
6.409373e+002,1.745082e+002
6.419016e+002,1.820422e+002
6.428658e+002,1.896333e+002
6.438300e+002,1.967900e+002
6.447943e+002,2.035691e+002
6.457585e+002,2.104891e+002
6.467227e+002,2.175316e+002
6.476870e+002,2.237767e+002
6.486512e+002,2.279766e+002
6.496154e+002,2.304930e+002
6.505797e+002,2.329304e+002
6.515439e+002,2.359542e+002
6.525081e+002,2.393750e+002
6.534724e+002,2.426678e+002
6.544366e+002,2.466600e+002
6.554008e+002,2.525925e+002
6.563651e+002,2.604740e+002
6.573293e+002,2.690820e+002
6.582935e+002,2.768928e+002
6.592578e+002,2.841590e+002
6.602220e+002,2.918384e+002
6.611862e+002,3.001659e+002
6.621505e+002,3.088360e+002
6.631147e+002,3.176285e+002
6.640789e+002,3.267470e+002
6.650432e+002,3.368306e+002
6.660074e+002,3.480896e+002
6.669716e+002,3.601650e+002
6.679359e+002,3.732665e+002
6.689001e+002,3.873920e+002
6.698643e+002,4.022921e+002
6.708286e+002,4.173810e+002
6.717928e+002,4.317078e+002
6.727570e+002,4.457796e+002
6.737213e+002,4.588073e+002
6.746855e+002,4.686261e+002
6.756497e+002,4.732623e+002
6.766140e+002,4.719866e+002
6.775782e+002,4.652500e+002
6.785424e+002,4.535310e+002
6.795067e+002,4.366043e+002
6.804709e+002,4.142342e+002
6.814351e+002,3.872234e+002
6.823994e+002,3.574516e+002
6.833636e+002,3.271338e+002
6.843278e+002,2.977909e+002
6.852921e+002,2.700059e+002
6.862563e+002,2.443691e+002
6.872205e+002,2.205446e+002
6.881848e+002,1.981590e+002
6.891490e+002,1.777621e+002
6.901132e+002,1.600128e+002
6.910775e+002,1.448058e+002
6.920417e+002,1.314622e+002
6.930059e+002,1.193610e+002
6.939702e+002,1.080788e+002
6.949344e+002,9.726904e+001
6.958986e+002,8.695975e+001
6.968629e+002,7.760636e+001
6.978271e+002,6.974302e+001
6.987913e+002,6.341561e+001
6.997556e+002,5.823974e+001
