5.001592e+002,3.368131e+002
5.011234e+002,3.455639e+002
5.020877e+002,3.519561e+002
5.030519e+002,3.540139e+002
5.040161e+002,3.577846e+002
5.049804e+002,3.654800e+002
5.059446e+002,3.739567e+002
5.069088e+002,3.794597e+002
5.078731e+002,3.829200e+002
5.088373e+002,3.855137e+002
5.098015e+002,3.865927e+002
5.107658e+002,3.852416e+002
5.117300e+002,3.814125e+002
5.126943e+002,3.757407e+002
5.136585e+002,3.688435e+002
5.146227e+002,3.612927e+002
5.155870e+002,3.537051e+002
5.165512e+002,3.464784e+002
5.175154e+002,3.395955e+002
5.184797e+002,3.329261e+002
5.194439e+002,3.266195e+002
5.204081e+002,3.211755e+002
5.213724e+002,3.170018e+002
5.223366e+002,3.136689e+002
5.233008e+002,3.102417e+002
5.242651e+002,3.064148e+002
5.252293e+002,3.022741e+002
5.261935e+002,2.977986e+002
5.271578e+002,2.932373e+002
5.281220e+002,2.890355e+002
5.290862e+002,2.852030e+002
5.300505e+002,2.811151e+002
5.310147e+002,2.760118e+002
5.319789e+002,2.695531e+002
5.329432e+002,2.620828e+002
5.339074e+002,2.541104e+002
5.348716e+002,2.449593e+002
5.358359e+002,2.335889e+002
5.368001e+002,2.197490e+002
5.377643e+002,2.038541e+002
5.387286e+002,1.864728e+002
5.396928e+002,1.684195e+002
5.406570e+002,1.509247e+002
5.416213e+002,1.348237e+002
5.425855e+002,1.201758e+002
5.435497e+002,1.067211e+002
5.445140e+002,9.454414e+001
5.454782e+002,8.430900e+001
5.464424e+002,7.655442e+001
5.474067e+002,7.106609e+001
5.483709e+002,6.687106e+001
5.493351e+002,6.339471e+001
5.502994e+002,6.017241e+001
5.512636e+002,5.678677e+001
5.522278e+002,5.333401e+001
5.531921e+002,5.033674e+001
5.541563e+002,4.797421e+001
5.551205e+002,4.587630e+001
5.560848e+002,4.347937e+001
5.570490e+002,4.067801e+001
5.580132e+002,3.817291e+001
5.589775e+002,3.663721e+001
5.599417e+002,3.600488e+001
5.609059e+002,3.593909e+001
5.618702e+002,3.616082e+001
5.628344e+002,3.641330e+001
5.637986e+002,3.639650e+001
5.647629e+002,3.601203e+001
5.657271e+002,3.561499e+001
5.666913e+002,3.535437e+001
5.676556e+002,3.502124e+001
5.686198e+002,3.429089e+001
5.695840e+002,3.313307e+001
5.705483e+002,3.207089e+001
5.715125e+002,3.170476e+001
5.724767e+002,3.190446e+001
5.734410e+002,3.219178e+001
5.744052e+002,3.228621e+001
5.753694e+002,3.249071e+001
5.763337e+002,3.321530e+001
5.772979e+002,3.417717e+001
5.782621e+002,3.491538e+001
5.792264e+002,3.520261e+001
5.801906e+002,3.515210e+001
5.811548e+002,3.496740e+001
5.821191e+002,3.480338e+001
5.830833e+002,3.489251e+001
5.840475e+002,3.537831e+001
5.850118e+002,3.601767e+001
5.859760e+002,3.640022e+001
5.869402e+002,3.641781e+001
5.879045e+002,3.651183e+001
5.888687e+002,3.731690e+001
5.898329e+002,3.915039e+001
5.907972e+002,4.186602e+001
5.917614e+002,4.556879e+001
5.927256e+002,5.063480e+001
5.936899e+002,5.704883e+001
5.946541e+002,6.565469e+001
5.956183e+002,7.751513e+001
5.965826e+002,9.258364e+001
5.975468e+002,1.091623e+002
5.985110e+002,1.248057e+002
5.994753e+002,1.379171e+002
6.004395e+002,1.481779e+002
6.014037e+002,1.555211e+002
6.023680e+002,1.595962e+002
6.033322e+002,1.602054e+002
6.042964e+002,1.574323e+002
6.052607e+002,1.517700e+002
6.062249e+002,1.440446e+002
6.071891e+002,1.350036e+002
6.081534e+002,1.264026e+002
6.091176e+002,1.193759e+002
6.100818e+002,1.137494e+002
6.110461e+002,1.086229e+002
6.120103e+002,1.036188e+002
6.129745e+002,9.933241e+001
6.139388e+002,9.650198e+001
6.149030e+002,9.516522e+001
6.158672e+002,9.505489e+001
6.168315e+002,9.589588e+001
6.177957e+002,9.731515e+001
6.187599e+002,9.907896e+001
6.197242e+002,1.009074e+002
6.206884e+002,1.023202e+002
6.216526e+002,1.031509e+002
6.226169e+002,1.037474e+002
6.235811e+002,1.045891e+002
6.245453e+002,1.056670e+002
6.255096e+002,1.068971e+002
6.264738e+002,1.082412e+002
6.274380e+002,1.096907e+002
6.284023e+002,1.111850e+002
6.293665e+002,1.128238e+002
6.303307e+002,1.149194e+002
6.312950e+002,1.174238e+002
6.322592e+002,1.198791e+002
6.332234e+002,1.217350e+002
6.341877e+002,1.228301e+002
6.351519e+002,1.239257e+002
6.361161e+002,1.258546e+002
6.370804e+002,1.286377e+002
6.380446e+002,1.317847e+002
6.390089e+002,1.352008e+002
6.399731e+002,1.392496e+002
6.409373e+002,1.442838e+002
6.419016e+002,1.503235e+002
6.428658e+002,1.574514e+002
6.438300e+002,1.656108e+002
6.447943e+002,1.740803e+002
6.457585e+002,1.818199e+002
6.467227e+002,1.881710e+002
6.476870e+002,1.929663e+002
6.486512e+002,1.965268e+002
6.496154e+002,1.989586e+002
6.505797e+002,2.001784e+002
6.515439e+002,2.003307e+002
6.525081e+002,1.996941e+002
6.534724e+002,1.986650e+002
6.544366e+002,1.979192e+002
6.554008e+002,1.978740e+002
6.563651e+002,1.987292e+002
6.573293e+002,2.004335e+002
6.582935e+002,2.027699e+002
6.592578e+002,2.058705e+002
6.602220e+002,2.100265e+002
6.611862e+002,2.150427e+002
6.621505e+002,2.203776e+002
6.631147e+002,2.256184e+002
6.640789e+002,2.310161e+002
6.650432e+002,2.373880e+002
6.660074e+002,2.450212e+002
6.669716e+002,2.540171e+002
6.679359e+002,2.646738e+002
6.689001e+002,2.765404e+002
6.698643e+002,2.885175e+002
6.708286e+002,2.994620e+002
6.717928e+002,3.092036e+002
6.727570e+002,3.177131e+002
6.737213e+002,3.249085e+002
6.746855e+002,3.302360e+002
6.756497e+002,3.331735e+002
6.766140e+002,3.326973e+002
6.775782e+002,3.285095e+002
6.785424e+002,3.211741e+002
6.795067e+002,3.110928e+002
6.804709e+002,2.986125e+002
6.814351e+002,2.838865e+002
6.823994e+002,2.666699e+002
6.833636e+002,2.470330e+002
6.843278e+002,2.260671e+002
6.852921e+002,2.054213e+002
6.862563e+002,1.858229e+002
6.872205e+002,1.678027e+002
6.881848e+002,1.515695e+002
6.891490e+002,1.374762e+002
6.901132e+002,1.247884e+002
6.910775e+002,1.129510e+002
6.920417e+002,1.019986e+002
6.930059e+002,9.205372e+001
6.939702e+002,8.313594e+001
6.949344e+002,7.517085e+001
6.958986e+002,6.776684e+001
6.968629e+002,6.074985e+001
6.978271e+002,5.440777e+001
6.987913e+002,4.907882e+001
6.997556e+002,4.488623e+001
7.007198e+002,4.189395e+001
7.016840e+002,4.042720e+001
7.026483e+002,4.113737e+001
7.036125e+002,4.404869e+001
7.045767e+002,4.873308e+001
7.055410e+002,5.461098e+001
7.065052e+002,6.040941e+001
7.074694e+002,6.527799e+001
7.084337e+002,6.846364e+001
7.093979e+002,6.900015e+001
7.103621e+002,6.653076e+001
7.113264e+002,6.180101e+001
7.122906e+002,5.592342e+001
7.132548e+002,4.963469e+001
7.142191e+002,4.346204e+001
7.151833e+002,3.792910e+001
7.161475e+002,3.351888e+001
7.171118e+002,3.069580e+001
7.180760e+002,2.949707e+001
7.190402e+002,2.928521e+001
7.200045e+002,2.910997e+001
7.209687e+002,2.898884e+001
7.219329e+002,2.901797e+001
7.228972e+002,2.900317e+001
7.238614e+002,2.857180e+001
7.248256e+002,2.775151e+001
7.257899e+002,2.681348e+001
7.267541e+002,2.590034e+001
7.277183e+002,2.503518e+001
7.286826e+002,2.406627e+001
7.296468e+002,2.279856e+001
7.306110e+002,2.161895e+001
7.315753e+002,2.082983e+001
7.325395e+002,2.039617e+001
7.335037e+002,2.032783e+001
7.344680e+002,2.071208e+001
7.354322e+002,2.145676e+001
7.363964e+002,2.210212e+001
7.373607e+002,2.217532e+001
7.383249e+002,2.179736e+001
7.392891e+002,2.141973e+001
7.402534e+002,2.124872e+001
7.412176e+002,2.131533e+001
7.421818e+002,2.148677e+001
7.431461e+002,2.171224e+001
7.441103e+002,2.241436e+001
7.450745e+002,2.368793e+001
7.460388e+002,2.535234e+001
7.470030e+002,2.728721e+001
7.479672e+002,2.956667e+001
7.489315e+002,3.232512e+001
7.498957e+002,3.569719e+001
7.508599e+002,3.976750e+001
7.518242e+002,4.453947e+001
7.527884e+002,4.990583e+001
7.537526e+002,5.596191e+001
7.547169e+002,6.221988e+001
7.556811e+002,6.785683e+001
7.566453e+002,7.264643e+001
7.576096e+002,7.736706e+001
7.585738e+002,8.289552e+001
7.595380e+002,8.911183e+001
7.605023e+002,9.556126e+001
7.614665e+002,1.019672e+002
7.624307e+002,1.082271e+002
7.633950e+002,1.143770e+002
7.643592e+002,1.199398e+002
7.653234e+002,1.240412e+002
7.662877e+002,1.262364e+002
