5.001592e+002,3.489743e+002
5.011234e+002,3.576807e+002
5.020877e+002,3.663267e+002
5.030519e+002,3.765979e+002
5.040161e+002,3.834940e+002
5.049804e+002,3.834564e+002
5.059446e+002,3.820636e+002
5.069088e+002,3.904050e+002
5.078731e+002,3.936483e+002
5.088373e+002,3.974545e+002
5.098015e+002,4.006921e+002
5.107658e+002,4.026545e+002
5.117300e+002,4.028041e+002
5.126943e+002,4.004269e+002
5.136585e+002,3.952968e+002
5.146227e+002,3.877060e+002
5.155870e+002,3.785485e+002
5.165512e+002,3.685381e+002
5.175154e+002,3.579629e+002
5.184797e+002,3.470869e+002
5.194439e+002,3.366758e+002
5.204081e+002,3.281017e+002
5.213724e+002,3.224662e+002
5.223366e+002,3.195055e+002
5.233008e+002,3.174581e+002
5.242651e+002,3.157126e+002
5.252293e+002,3.141123e+002
5.261935e+002,3.123260e+002
5.271578e+002,3.103773e+002
5.281220e+002,3.084065e+002
5.290862e+002,3.062042e+002
5.300505e+002,3.031576e+002
5.310147e+002,2.986245e+002
5.319789e+002,2.922469e+002
5.329432e+002,2.840430e+002
5.339074e+002,2.742836e+002
5.348716e+002,2.628544e+002
5.358359e+002,2.495115e+002
5.368001e+002,2.343775e+002
5.377643e+002,2.178043e+002
5.387286e+002,2.002647e+002
5.396928e+002,1.823960e+002
5.406570e+002,1.653221e+002
5.416213e+002,1.498203e+002
5.425855e+002,1.359622e+002
5.435497e+002,1.235386e+002
5.445140e+002,1.123979e+002
5.454782e+002,1.022306e+002
5.464424e+002,9.270386e+001
5.474067e+002,8.421434e+001
5.483709e+002,7.724266e+001
5.493351e+002,7.185399e+001
5.502994e+002,6.740210e+001
5.512636e+002,6.321227e+001
5.522278e+002,5.932988e+001
5.531921e+002,5.608923e+001
5.541563e+002,5.362553e+001
5.551205e+002,5.181028e+001
5.560848e+002,5.038825e+001
5.570490e+002,4.917134e+001
5.580132e+002,4.804908e+001
5.589775e+002,4.681663e+001
5.599417e+002,4.570154e+001
5.609059e+002,4.552004e+001
5.618702e+002,4.649478e+001
5.628344e+002,4.755649e+001
5.637986e+002,4.740364e+001
5.647629e+002,4.614122e+001
5.657271e+002,4.474823e+001
5.666913e+002,4.372717e+001
5.676556e+002,4.292204e+001
5.686198e+002,4.194007e+001
5.695840e+002,4.069651e+001
5.705483e+002,3.954823e+001
5.715125e+002,3.883297e+001
5.724767e+002,3.852663e+001
5.734410e+002,3.851665e+001
5.744052e+002,3.865048e+001
5.753694e+002,3.864534e+001
5.763337e+002,3.799923e+001
5.772979e+002,3.678318e+001
5.782621e+002,3.562753e+001
5.792264e+002,3.486810e+001
5.801906e+002,3.455199e+001
5.811548e+002,3.462105e+001
5.821191e+002,3.496003e+001
5.830833e+002,3.561304e+001
5.840475e+002,3.666373e+001
5.850118e+002,3.792235e+001
5.859760e+002,3.910081e+001
5.869402e+002,4.008865e+001
5.879045e+002,4.103239e+001
5.888687e+002,4.220019e+001
5.898329e+002,4.378419e+001
5.907972e+002,4.590652e+001
5.917614e+002,4.886724e+001
5.927256e+002,5.371087e+001
5.936899e+002,6.116580e+001
5.946541e+002,7.149783e+001
5.956183e+002,8.447072e+001
5.965826e+002,9.941619e+001
5.975468e+002,1.152425e+002
5.985110e+002,1.306852e+002
5.994753e+002,1.445587e+002
6.004395e+002,1.557644e+002
6.014037e+002,1.635453e+002
6.023680e+002,1.671842e+002
6.033322e+002,1.661842e+002
6.042964e+002,1.606445e+002
6.052607e+002,1.516826e+002
6.062249e+002,1.408725e+002
6.071891e+002,1.295994e+002
6.081534e+002,1.191739e+002
6.091176e+002,1.104943e+002
6.100818e+002,1.037566e+002
6.110461e+002,9.866213e+001
6.120103e+002,9.524590e+001
6.129745e+002,9.377898e+001
6.139388e+002,9.404407e+001
6.149030e+002,9.524198e+001
6.158672e+002,9.619049e+001
6.168315e+002,9.620213e+001
6.177957e+002,9.547210e+001
6.187599e+002,9.429887e+001
6.197242e+002,9.319913e+001
6.206884e+002,9.306439e+001
6.216526e+002,9.422724e+001
6.226169e+002,9.618431e+001
6.235811e+002,9.836028e+001
6.245453e+002,1.005791e+002
6.255096e+002,1.031831e+002
6.264738e+002,1.063949e+002
6.274380e+002,1.098095e+002
6.284023e+002,1.126741e+002
6.293665e+002,1.146976e+002
6.303307e+002,1.163509e+002
6.312950e+002,1.182652e+002
6.322592e+002,1.204648e+002
6.332234e+002,1.231613e+002
6.341877e+002,1.263800e+002
6.351519e+002,1.295958e+002
6.361161e+002,1.319429e+002
6.370804e+002,1.340907e+002
6.380446e+002,1.369796e+002
6.390089e+002,1.410060e+002
6.399731e+002,1.459637e+002
6.409373e+002,1.515606e+002
6.419016e+002,1.577524e+002
6.428658e+002,1.646508e+002
6.438300e+002,1.723496e+002
6.447943e+002,1.806338e+002
6.457585e+002,1.890564e+002
6.467227e+002,1.970201e+002
6.476870e+002,2.037446e+002
6.486512e+002,2.086380e+002
6.496154e+002,2.115092e+002
6.505797e+002,2.131885e+002
6.515439e+002,2.140793e+002
6.525081e+002,2.144078e+002
6.534724e+002,2.143090e+002
6.544366e+002,2.139247e+002
6.554008e+002,2.136527e+002
6.563651e+002,2.138737e+002
6.573293e+002,2.150113e+002
6.582935e+002,2.173421e+002
6.592578e+002,2.211945e+002
6.602220e+002,2.267230e+002
6.611862e+002,2.334776e+002
6.621505e+002,2.406708e+002
6.631147e+002,2.474963e+002
6.640789e+002,2.540191e+002
6.650432e+002,2.611464e+002
6.660074e+002,2.696383e+002
6.669716e+002,2.799101e+002
6.679359e+002,2.918286e+002
6.689001e+002,3.051943e+002
6.698643e+002,3.196783e+002
6.708286e+002,3.350505e+002
6.717928e+002,3.498045e+002
6.727570e+002,3.627559e+002
6.737213e+002,3.730871e+002
6.746855e+002,3.797950e+002
6.756497e+002,3.819786e+002
6.766140e+002,3.793522e+002
6.775782e+002,3.726603e+002
6.785424e+002,3.624538e+002
6.795067e+002,3.486603e+002
6.804709e+002,3.316000e+002
6.814351e+002,3.119464e+002
6.823994e+002,2.906306e+002
6.833636e+002,2.685584e+002
6.843278e+002,2.465231e+002
6.852921e+002,2.243349e+002
6.862563e+002,2.026084e+002
6.872205e+002,1.822947e+002
6.881848e+002,1.641657e+002
6.891490e+002,1.482811e+002
6.901132e+002,1.345005e+002
6.910775e+002,1.225532e+002
6.920417e+002,1.116042e+002
6.930059e+002,1.009340e+002
6.939702e+002,9.060772e+001
6.949344e+002,8.114124e+001
6.958986e+002,7.264178e+001
6.968629e+002,6.494420e+001
6.978271e+002,5.816300e+001
6.987913e+002,5.270469e+001
6.997556e+002,4.898803e+001
7.007198e+002,4.726805e+001
7.016840e+002,4.766615e+001
7.026483e+002,4.981259e+001
7.036125e+002,5.333634e+001
7.045767e+002,5.774486e+001
7.055410e+002,6.246168e+001
7.065052e+002,6.631551e+001
7.074694e+002,6.861787e+001
7.084337e+002,6.908652e+001
7.093979e+002,6.727734e+001
7.103621e+002,6.316681e+001
7.113264e+002,5.757013e+001
7.122906e+002,5.160981e+001
7.132548e+002,4.590154e+001
7.142191e+002,4.088030e+001
7.151833e+002,3.703691e+001
7.161475e+002,3.468110e+001
7.171118e+002,3.393563e+001
7.180760e+002,3.453092e+001
7.190402e+002,3.568313e+001
7.200045e+002,3.635171e+001
7.209687e+002,3.647248e+001
7.219329e+002,3.635597e+001
7.228972e+002,3.598822e+001
7.238614e+002,3.521649e+001
7.248256e+002,3.412225e+001
7.257899e+002,3.258055e+001
7.267541e+002,3.027060e+001
7.277183e+002,2.724289e+001
7.286826e+002,2.391303e+001
7.296468e+002,2.064671e+001
7.306110e+002,1.787220e+001
7.315753e+002,1.586627e+001
7.325395e+002,1.456994e+001
7.335037e+002,1.390883e+001
7.344680e+002,1.381491e+001
7.354322e+002,1.468021e+001
7.363964e+002,1.669045e+001
7.373607e+002,1.935543e+001
7.383249e+002,2.211211e+001
7.392891e+002,2.446877e+001
7.402534e+002,2.610419e+001
7.412176e+002,2.683770e+001
7.421818e+002,2.695644e+001
7.431461e+002,2.709749e+001
7.441103e+002,2.788268e+001
7.450745e+002,2.943040e+001
7.460388e+002,3.142920e+001
7.470030e+002,3.366597e+001
7.479672e+002,3.588448e+001
7.489315e+002,3.844693e+001
7.498957e+002,4.182478e+001
7.508599e+002,4.604492e+001
7.518242e+002,5.096751e+001
7.527884e+002,5.617821e+001
7.537526e+002,6.138333e+001
7.547169e+002,6.641006e+001
7.556811e+002,7.150057e+001
7.566453e+002,7.706087e+001
7.576096e+002,8.324896e+001
7.585738e+002,8.987103e+001
7.595380e+002,9.682022e+001
7.605023e+002,1.039546e+002
7.614665e+002,1.106305e+002
7.624307e+002,1.164285e+002
7.633950e+002,1.213905e+002
7.643592e+002,1.255172e+002
7.653234e+002,1.285470e+002
7.662877e+002,1.301560e+002
7.672519e+002,1.304857e+002
7.682161e+002,1.296684e+002
7.691804e+002,1.277017e+002
7.701446e+002,1.245990e+002
7.711088e+002,1.206147e+002
7.720731e+002,1.160319e+002
7.730373e+002,1.112739e+002
7.740015e+002,1.067025e+002
7.749658e+002,1.023457e+002
7.759300e+002,9.810799e+001
7.768942e+002,9.385103e+001
7.778585e+002,8.967304e+001
7.788227e+002,8.564715e+001
7.797869e+002,8.189628e+001
7.807512e+002,7.855472e+001
7.817154e+002,7.548833e+001
7.826796e+002,7.234052e+001
7.836439e+002,6.883951e+001
7.846081e+002,6.500204e+001
7.855723e+002,6.099389e+001
7.865366e+002,5.709320e+001
7.875008e+002,5.373760e+001
7.884650e+002,5.111006e+001
7.894293e+002,4.905797e+001
7.903935e+002,4.740756e+001
7.913577e+002,4.634044e+001
7.923220e+002,4.603964e+001
7.932862e+002,4.635282e+001
7.942504e+002,4.680632e+001
7.952147e+002,4.709901e+001
7.961789e+002,4.728863e+001
7.971431e+002,4.750758e+001
7.981074e+002,4.772747e+001
7.990716e+002,4.780334e+001
8.000358e+002,4.769412e+001
8.010001e+002,4.740400e+001
8.019643e+002,4.678395e+001
8.029285e+002,4.586611e+001
8.038928e+002,4.501606e+001
8.048570e+002,4.461020e+001
8.058212e+002,4.461139e+001
8.067855e+002,4.460725e+001
8.077497e+002,4.431562e+001
8.087139e+002,4.391567e+001
8.096782e+002,4.366726e+001
8.106424e+002,4.314341e+001
8.116066e+002,4.178372e+001
8.125709e+002,3.947366e+001
8.135351e+002,3.643984e+001
8.144993e+002,3.301502e+001
8.154636e+002,2.956681e+001
8.164278e+002,2.649394e+001
8.173920e+002,2.407214e+001
8.183563e+002,2.239846e+001
8.193205e+002,2.136735e+001
8.202847e+002,2.088470e+001
8.212490e+002,2.089935e+001
8.222132e+002,2.124738e+001
8.231774e+002,2.155515e+001
8.241417e+002,2.121096e+001
8.251059e+002,2.005743e+001
8.260701e+002,1.832751e+001
8.270344e+002,1.630427e+001
8.279986e+002,1.441647e+001
8.289628e+002,1.293547e+001
8.299271e+002,1.164518e+001
8.308913e+002,1.031587e+001
8.318555e+002,8.956551e+000
8.328198e+002,7.687756e+000
8.337840e+002,6.548631e+000
8.347482e+002,5.824166e+000
8.357125e+002,5.717502e+000
8.366767e+002,6.008642e+000
8.376409e+002,6.312145e+000
8.386052e+002,6.372912e+000
8.395694e+002,6.372755e+000
8.405336e+002,6.533566e+000
8.414979e+002,7.027009e+000
8.424621e+002,7.673304e+000
8.434263e+002,8.046062e+000
8.443906e+002,7.949577e+000
8.453548e+002,7.518961e+000
8.463190e+002,6.783240e+000
8.472833e+002,5.714179e+000
8.482475e+002,4.634986e+000
8.492117e+002,3.745137e+000
8.501760e+002,2.915006e+000
8.511402e+002,2.038330e+000
8.521044e+002,1.246849e+000
8.530687e+002,8.398123e-001
8.540329e+002,8.621082e-001
