5.898329e+002,3.890482e+001
5.907972e+002,4.115485e+001
5.917614e+002,4.401264e+001
5.927256e+002,4.856972e+001
5.936899e+002,5.543720e+001
5.946541e+002,6.510132e+001
5.956183e+002,7.795837e+001
5.965826e+002,9.368932e+001
5.975468e+002,1.109449e+002
5.985110e+002,1.279300e+002
5.994753e+002,1.432489e+002
6.004395e+002,1.561524e+002
6.014037e+002,1.662155e+002
6.023680e+002,1.725951e+002
6.033322e+002,1.741632e+002
6.042964e+002,1.706632e+002
6.052607e+002,1.633965e+002
6.062249e+002,1.544657e+002
6.071891e+002,1.448845e+002
6.081534e+002,1.355784e+002
6.091176e+002,1.272881e+002
6.100818e+002,1.202641e+002
6.110461e+002,1.143299e+002
6.120103e+002,1.094773e+002
6.129745e+002,1.060142e+002
6.139388e+002,1.041402e+002
6.149030e+002,1.036557e+002
6.158672e+002,1.040582e+002
6.168315e+002,1.049552e+002
6.177957e+002,1.060542e+002
6.187599e+002,1.073256e+002
6.197242e+002,1.086479e+002
6.206884e+002,1.097098e+002
6.216526e+002,1.103840e+002
6.226169e+002,1.107529e+002
6.235811e+002,1.110760e+002
6.245453e+002,1.113751e+002
6.255096e+002,1.116565e+002
6.264738e+002,1.120056e+002
6.274380e+002,1.125461e+002
6.284023e+002,1.134195e+002
6.293665e+002,1.146550e+002
6.303307e+002,1.160694e+002
6.312950e+002,1.174894e+002
6.322592e+002,1.192419e+002
6.332234e+002,1.218734e+002
6.341877e+002,1.255959e+002
6.351519e+002,1.299210e+002
6.361161e+002,1.344500e+002
6.370804e+002,1.390270e+002
6.380446e+002,1.433171e+002
6.390089e+002,1.474129e+002
6.399731e+002,1.520095e+002
6.409373e+002,1.578833e+002
6.419016e+002,1.647714e+002
6.428658e+002,1.719552e+002
6.438300e+002,1.789283e+002
6.447943e+002,1.856382e+002
6.457585e+002,1.922681e+002
6.467227e+002,1.988218e+002
6.476870e+002,2.050238e+002
6.486512e+002,2.103061e+002
6.496154e+002,2.144638e+002
6.505797e+002,2.175377e+002
6.515439e+002,2.196675e+002
6.525081e+002,2.213382e+002
6.534724e+002,2.231689e+002
6.544366e+002,2.256591e+002
6.554008e+002,2.284890e+002
6.563651e+002,2.315708e+002
6.573293e+002,2.351116e+002
6.582935e+002,2.393221e+002
6.592578e+002,2.445039e+002
6.602220e+002,2.510050e+002
6.611862e+002,2.589665e+002
6.621505e+002,2.681749e+002
6.631147e+002,2.782528e+002
6.640789e+002,2.888548e+002
6.650432e+002,2.994791e+002
6.660074e+002,3.097824e+002
6.669716e+002,3.204144e+002
6.679359e+002,3.321724e+002
6.689001e+002,3.453456e+002
6.698643e+002,3.599309e+002
6.708286e+002,3.758341e+002
6.717928e+002,3.918605e+002
6.727570e+002,4.068719e+002
6.737213e+002,4.200465e+002
6.746855e+002,4.306564e+002
6.756497e+002,4.380132e+002
6.766140e+002,4.409804e+002
6.775782e+002,4.386439e+002
6.785424e+002,4.304263e+002
6.795067e+002,4.164831e+002
6.804709e+002,3.978505e+002
6.814351e+002,3.755068e+002
6.823994e+002,3.506290e+002
6.833636e+002,3.243284e+002
6.843278e+002,2.972363e+002
6.852921e+002,2.693163e+002
6.862563e+002,2.414948e+002
6.872205e+002,2.151955e+002
6.881848e+002,1.915179e+002
6.891490e+002,1.706541e+002
6.901132e+002,1.521284e+002
6.910775e+002,1.357643e+002
6.920417e+002,1.213234e+002
6.930059e+002,1.085368e+002
6.939702e+002,9.722082e+001
6.949344e+002,8.733508e+001
6.958986e+002,7.877963e+001
6.968629e+002,7.127692e+001
6.978271e+002,6.449914e+001
6.987913e+002,5.845503e+001
6.997556e+002,5.322746e+001
7.007198e+002,4.931554e+001
7.016840e+002,4.771307e+001
7.026483e+002,4.861967e+001
7.036125e+002,5.145975e+001
7.045767e+002,5.534662e+001
7.055410e+002,5.946960e+001
7.065052e+002,6.291073e+001
7.074694e+002,6.487189e+001
7.084337e+002,6.516257e+001
7.093979e+002,6.383189e+001
7.103621e+002,6.094433e+001
7.113264e+002,5.646136e+001
7.122906e+002,5.046918e+001
7.132548e+002,4.366436e+001
7.142191e+002,3.744524e+001
7.151833e+002,3.319324e+001
7.161475e+002,3.104393e+001
7.171118e+002,3.050953e+001
7.180760e+002,3.078414e+001
7.190402e+002,3.103547e+001
7.200045e+002,3.068493e+001
7.209687e+002,2.977004e+001
7.219329e+002,2.873330e+001
7.228972e+002,2.773951e+001
7.238614e+002,2.663805e+001
7.248256e+002,2.522447e+001
7.257899e+002,2.356855e+001
7.267541e+002,2.206552e+001
7.277183e+002,2.093349e+001
7.286826e+002,2.035134e+001
7.296468e+002,2.046560e+001
7.306110e+002,2.095944e+001
7.315753e+002,2.116357e+001
7.325395e+002,2.070805e+001
7.335037e+002,1.976520e+001
7.344680e+002,1.861611e+001
7.354322e+002,1.764074e+001
7.363964e+002,1.720661e+001
7.373607e+002,1.718270e+001
7.383249e+002,1.717766e+001
7.392891e+002,1.701210e+001
7.402534e+002,1.712226e+001
7.412176e+002,1.831519e+001
7.421818e+002,2.067962e+001
7.431461e+002,2.345557e+001
7.441103e+002,2.591139e+001
7.450745e+002,2.820782e+001
7.460388e+002,3.096539e+001
7.470030e+002,3.456540e+001
7.479672e+002,3.880854e+001
7.489315e+002,4.373090e+001
7.498957e+002,4.928316e+001
7.508599e+002,5.500453e+001
7.518242e+002,6.064136e+001
7.527884e+002,6.670213e+001
7.537526e+002,7.392672e+001
7.547169e+002,8.263277e+001
7.556811e+002,9.213111e+001
7.566453e+002,1.016543e+002
7.576096e+002,1.112592e+002
7.585738e+002,1.214271e+002
7.595380e+002,1.319988e+002
7.605023e+002,1.421985e+002
7.614665e+002,1.511152e+002
7.624307e+002,1.583993e+002
7.633950e+002,1.638690e+002
7.643592e+002,1.675993e+002
7.653234e+002,1.699866e+002
7.662877e+002,1.713144e+002
7.672519e+002,1.712859e+002
7.682161e+002,1.697176e+002
7.691804e+002,1.668749e+002
7.701446e+002,1.635258e+002
7.711088e+002,1.601754e+002
7.720731e+002,1.564973e+002
7.730373e+002,1.518794e+002
7.740015e+002,1.462879e+002
7.749658e+002,1.401245e+002
7.759300e+002,1.338359e+002
7.768942e+002,1.273031e+002
7.778585e+002,1.205865e+002
7.788227e+002,1.139703e+002
7.797869e+002,1.074431e+002
7.807512e+002,1.008581e+002
7.817154e+002,9.437683e+001
7.826796e+002,8.848007e+001
7.836439e+002,8.369087e+001
7.846081e+002,7.994926e+001
7.855723e+002,7.671255e+001
7.865366e+002,7.369262e+001
7.875008e+002,7.081123e+001
7.884650e+002,6.835075e+001
7.894293e+002,6.647773e+001
7.903935e+002,6.481520e+001
7.913577e+002,6.325403e+001
7.923220e+002,6.187734e+001
7.932862e+002,6.083298e+001
7.942504e+002,6.027866e+001
7.952147e+002,6.018808e+001
7.961789e+002,6.040258e+001
7.971431e+002,6.085255e+001
7.981074e+002,6.145782e+001
7.990716e+002,6.202074e+001
8.000358e+002,6.223364e+001
8.010001e+002,6.206838e+001
8.019643e+002,6.192762e+001
8.029285e+002,6.176083e+001
8.038928e+002,6.096572e+001
8.048570e+002,5.890917e+001
8.058212e+002,5.634193e+001
8.067855e+002,5.408493e+001
8.077497e+002,5.237967e+001
8.087139e+002,5.099081e+001
8.096782e+002,4.964961e+001
8.106424e+002,4.806187e+001
8.116066e+002,4.610992e+001
8.125709e+002,4.391558e+001
8.135351e+002,4.156329e+001
8.144993e+002,3.917390e+001
8.154636e+002,3.681641e+001
8.164278e+002,3.432125e+001
8.173920e+002,3.131489e+001
8.183563e+002,2.781769e+001
8.193205e+002,2.480284e+001
8.202847e+002,2.249796e+001
8.212490e+002,2.075578e+001
8.222132e+002,1.931822e+001
8.231774e+002,1.787980e+001
8.241417e+002,1.616248e+001
8.251059e+002,1.423113e+001
8.260701e+002,1.234180e+001
8.270344e+002,1.070260e+001
8.279986e+002,9.568610e+000
8.289628e+002,9.125448e+000
8.299271e+002,9.233541e+000
8.308913e+002,9.441130e+000
8.318555e+002,9.526291e+000
8.328198e+002,9.612799e+000
8.337840e+002,9.855057e+000
8.347482e+002,9.911587e+000
8.357125e+002,9.350730e+000
8.366767e+002,8.152924e+000
8.376409e+002,6.682084e+000
8.386052e+002,5.302662e+000
8.395694e+002,4.143718e+000
8.405336e+002,3.219615e+000
8.414979e+002,2.806727e+000
8.424621e+002,3.138150e+000
8.434263e+002,4.077056e+000
8.443906e+002,5.061107e+000
8.453548e+002,5.566602e+000
8.463190e+002,5.834576e+000
8.472833e+002,6.097574e+000
8.482475e+002,6.087359e+000
8.492117e+002,5.640027e+000
8.501760e+002,4.787589e+000
8.511402e+002,3.921370e+000
8.521044e+002,3.370431e+000
8.530687e+002,3.161855e+000
8.540329e+002,3.285799e+000
8.549971e+002,3.936642e+000
8.559614e+002,5.019867e+000
8.569256e+002,6.006998e+000
8.578898e+002,6.342544e+000
8.588541e+002,6.085707e+000
8.598183e+002,5.895029e+000
8.607825e+002,5.978451e+000
8.617468e+002,6.147115e+000
8.627110e+002,6.128172e+000
8.636752e+002,5.818366e+000
8.646395e+002,5.526885e+000
8.656037e+002,5.391211e+000
8.665679e+002,5.308238e+000
8.675322e+002,5.150524e+000
8.684964e+002,4.827295e+000
8.694606e+002,4.279796e+000
8.704249e+002,3.558777e+000
8.713891e+002,2.862901e+000
8.723533e+002,2.345757e+000
8.733176e+002,2.006112e+000
8.742818e+002,1.820971e+000
8.752460e+002,1.937686e+000
8.762103e+002,2.381458e+000
8.771745e+002,3.106890e+000
8.781387e+002,4.117696e+000
8.791030e+002,5.446868e+000
8.800672e+002,6.740050e+000
8.810314e+002,7.717927e+000
8.819957e+002,8.199862e+000
8.829599e+002,8.107697e+000
8.839241e+002,7.451227e+000
8.848884e+002,6.586262e+000
8.858526e+002,5.811967e+000
8.868168e+002,5.051997e+000
8.877811e+002,4.265572e+000
8.887453e+002,3.637874e+000
8.897095e+002,3.343216e+000
8.906738e+002,3.507011e+000
8.916380e+002,4.066384e+000
8.926022e+002,4.838764e+000
8.935665e+002,5.407660e+000
8.945307e+002,5.658399e+000
8.954949e+002,5.551532e+000
8.964592e+002,5.124799e+000
8.974234e+002,4.538422e+000
8.983876e+002,4.211227e+000
8.993519e+002,4.255229e+000
9.003161e+002,4.471149e+000
9.012803e+002,4.823209e+000
9.022446e+002,5.458878e+000
9.032088e+002,6.380570e+000
9.041730e+002,7.361985e+000
9.051373e+002,8.183569e+000
9.061015e+002,8.861111e+000
9.070657e+002,9.431807e+000
9.080300e+002,9.985120e+000
9.089942e+002,1.070915e+001
9.099584e+002,1.156029e+001
9.109227e+002,1.219734e+001
9.118869e+002,1.232923e+001
9.128511e+002,1.197000e+001
9.138154e+002,1.134913e+001
9.147796e+002,1.061885e+001
9.157438e+002,9.776617e+000
9.167081e+002,8.671783e+000
9.176723e+002,7.409970e+000
9.186365e+002,6.479504e+000
9.196008e+002,6.177163e+000
9.205650e+002,6.229736e+000
9.215292e+002,6.495967e+000
9.224935e+002,7.179123e+000
9.234577e+002,8.381552e+000
9.244219e+002,9.794118e+000
9.253862e+002,1.076438e+001
9.263504e+002,1.112901e+001
9.273146e+002,1.108721e+001
9.282789e+002,1.078423e+001
9.292431e+002,1.021937e+001
9.302073e+002,9.261906e+000
9.311716e+002,8.066481e+000
9.321358e+002,7.205099e+000
9.331000e+002,6.832440e+000
9.340643e+002,6.632796e+000
9.350285e+002,6.427544e+000
9.359927e+002,6.412607e+000
9.369570e+002,7.292076e+000
9.379212e+002,9.127738e+000
9.388854e+002,1.117955e+001
9.398497e+002,1.294118e+001
9.408139e+002,1.425319e+001
9.417781e+002,1.532046e+001
9.427424e+002,1.608505e+001
9.437066e+002,1.628250e+001
9.446708e+002,1.602978e+001
9.456351e+002,1.576078e+001
9.465993e+002,1.554807e+001
9.475635e+002,1.511588e+001
9.485278e+002,1.439746e+001
9.494920e+002,1.381333e+001
9.504562e+002,1.398059e+001
9.514205e+002,1.466319e+001
9.523847e+002,1.511362e+001
9.533489e+002,1.533404e+001
9.543132e+002,1.584699e+001
9.552774e+002,1.665301e+001
9.562416e+002,1.704631e+001
9.572059e+002,1.644224e+001
9.581701e+002,1.564835e+001
9.591343e+002,1.541001e+001
9.600986e+002,1.587421e+001
9.610628e+002,1.702718e+001
9.620270e+002,1.896578e+001
9.629913e+002,2.165194e+001
9.639555e+002,2.480717e+001
9.649197e+002,2.831700e+001
9.658840e+002,3.223857e+001
9.668482e+002,3.681623e+001
9.678124e+002,4.166312e+001
9.687767e+002,4.565931e+001
9.697409e+002,4.851145e+001
9.707051e+002,5.074281e+001
9.716694e+002,5.307918e+001
9.726336e+002,5.513938e+001
9.735978e+002,5.629222e+001
9.745621e+002,5.626141e+001
9.755263e+002,5.490450e+001
9.764905e+002,5.264063e+001
9.774548e+002,5.005939e+001
9.784190e+002,4.764178e+001
9.793832e+002,4.535773e+001
9.803475e+002,4.304128e+001
9.813117e+002,4.098753e+001
9.822759e+002,3.963787e+001
9.832402e+002,3.951489e+001
9.842044e+002,4.057559e+001
9.851686e+002,4.221615e+001
9.861329e+002,4.438943e+001
9.870971e+002,4.720573e+001
9.880613e+002,5.059576e+001
9.890256e+002,5.449621e+001
9.899898e+002,5.914767e+001
9.909540e+002,6.426279e+001
9.919183e+002,6.918140e+001
9.928825e+002,7.352265e+001
9.938467e+002,7.734577e+001
9.948110e+002,8.098679e+001
9.957752e+002,8.445995e+001
9.967394e+002,8.758462e+001
9.977037e+002,9.049156e+001
9.986679e+002,9.364420e+001
9.996321e+002,9.730683e+001
1.000596e+003,1.010811e+002
1.001561e+003,1.044379e+002
1.002525e+003,1.083321e+002
1.003489e+003,1.135550e+002
1.004453e+003,1.198462e+002
1.005418e+003,1.267868e+002
1.006382e+003,1.341646e+002
1.007346e+003,1.415567e+002
1.008310e+003,1.485070e+002
1.009274e+003,1.542343e+002
1.010239e+003,1.581108e+002
1.011203e+003,1.599527e+002
1.012167e+003,1.596319e+002
1.013131e+003,1.567355e+002
1.014096e+003,1.510838e+002
1.015060e+003,1.433325e+002
1.016024e+003,1.352671e+002
1.016988e+003,1.276151e+002
1.017953e+003,1.203423e+002
1.018917e+003,1.138146e+002
1.019881e+003,1.084385e+002
1.020845e+003,1.041228e+002
1.021810e+003,1.006661e+002
1.022774e+003,9.747191e+001
1.023738e+003,9.400172e+001
1.024702e+003,8.982540e+001
1.025667e+003,8.546623e+001
1.026631e+003,8.138578e+001
1.027595e+003,7.760590e+001
1.028559e+003,7.404112e+001
1.029523e+003,7.077948e+001
1.030488e+003,6.760541e+001
1.031452e+003,6.434834e+001
1.032416e+003,6.156314e+001
1.033380e+003,5.965940e+001
1.034345e+003,5.851290e+001
1.035309e+003,5.771792e+001
1.036273e+003,5.660399e+001
1.037237e+003,5.528744e+001
1.038202e+003,5.446445e+001
1.039166e+003,5.444845e+001
1.040130e+003,5.381005e+001
1.041094e+003,5.097189e+001
1.042058e+003,4.701599e+001
1.043023e+003,4.296133e+001
1.043987e+003,3.890270e+001
1.044951e+003,3.490160e+001
1.045915e+003,3.151157e+001
1.046880e+003,2.910207e+001
1.047844e+003,2.767546e+001
1.048808e+003,2.698513e+001
1.049772e+003,2.703420e+001
1.050737e+003,2.825485e+001
1.051701e+003,3.017325e+001
1.052665e+003,3.118039e+001
1.053629e+003,3.023611e+001
1.054594e+003,2.784234e+001
1.055558e+003,2.605336e+001
1.056522e+003,2.508263e+001
1.057486e+003,2.457409e+001
1.058450e+003,2.413186e+001
1.059415e+003,2.364968e+001
1.060379e+003,2.314170e+001
1.061343e+003,2.257270e+001
1.062307e+003,2.184966e+001
1.063272e+003,2.085459e+001
1.064236e+003,1.946723e+001
1.065200e+003,1.776056e+001
1.066164e+003,1.608012e+001
1.067129e+003,1.496311e+001
1.068093e+003,1.448061e+001
1.069057e+003,1.454077e+001
1.070021e+003,1.516632e+001
1.070985e+003,1.629639e+001
1.071950e+003,1.751186e+001
1.072914e+003,1.841199e+001
1.073878e+003,1.883189e+001
1.074842e+003,1.880495e+001
1.075807e+003,1.837300e+001
1.076771e+003,1.768114e+001
1.077735e+003,1.698160e+001
1.078699e+003,1.644205e+001
1.079664e+003,1.595983e+001
1.080628e+003,1.546255e+001
1.081592e+003,1.499138e+001
1.082556e+003,1.469106e+001
1.083521e+003,1.473421e+001
1.084485e+003,1.509103e+001
1.085449e+003,1.535545e+001
1.086413e+003,1.507527e+001
1.087377e+003,1.428330e+001
1.088342e+003,1.336927e+001
1.089306e+003,1.272576e+001
1.090270e+003,1.236619e+001
1.091234e+003,1.199032e+001
1.092199e+003,1.137663e+001
1.093163e+003,1.053761e+001
1.094127e+003,9.672669e+000
1.095091e+003,8.808329e+000
1.096056e+003,7.788595e+000
1.097020e+003,6.866570e+000
1.097984e+003,6.472558e+000
1.098948e+003,6.468553e+000
1.099912e+003,6.243546e+000
1.100877e+003,5.291590e+000
1.101841e+003,4.487002e+000
1.102805e+003,4.723851e+000
1.103769e+003,5.608534e+000
1.104734e+003,6.269666e+000
1.105698e+003,6.220776e+000
1.106662e+003,6.134907e+000
1.107626e+003,6.584754e+000
1.108591e+003,7.162992e+000
1.109555e+003,7.367860e+000
1.110519e+003,7.401316e+000
1.111483e+003,7.847734e+000
1.112448e+003,8.697262e+000
1.113412e+003,9.145076e+000
1.114376e+003,8.929374e+000
1.115340e+003,8.995560e+000
1.116304e+003,9.569689e+000
1.117269e+003,9.921395e+000
1.118233e+003,9.750217e+000
1.119197e+003,9.385727e+000
1.120161e+003,9.790054e+000
1.121126e+003,1.105401e+001
1.122090e+003,1.241251e+001
1.123054e+003,1.311654e+001
1.124018e+003,1.321111e+001
1.124983e+003,1.357410e+001
1.125947e+003,1.449644e+001
1.126911e+003,1.537243e+001
1.127875e+003,1.571234e+001
1.128839e+003,1.540342e+001
1.129804e+003,1.458328e+001
1.130768e+003,1.346800e+001
1.131732e+003,1.243812e+001
1.132696e+003,1.157073e+001
1.133661e+003,1.108656e+001
1.134625e+003,1.134904e+001
1.135589e+003,1.212301e+001
1.136553e+003,1.268197e+001
1.137518e+003,1.290262e+001
1.138482e+003,1.347948e+001
1.139446e+003,1.475977e+001
1.140410e+003,1.639929e+001
1.141375e+003,1.799495e+001
1.142339e+003,1.940284e+001
1.143303e+003,2.037067e+001
1.144267e+003,2.056431e+001
1.145231e+003,2.020744e+001
1.146196e+003,1.965446e+001
1.147160e+003,1.938559e+001
1.148124e+003,1.968508e+001
1.149088e+003,2.031564e+001
1.150053e+003,2.067477e+001
1.151017e+003,2.063183e+001
1.151981e+003,2.060306e+001
1.152945e+003,2.080185e+001
1.153910e+003,2.109538e+001
1.154874e+003,2.136317e+001
1.155838e+003,2.141628e+001
1.156802e+003,2.107530e+001
1.157766e+003,2.039029e+001
1.158731e+003,1.985167e+001
1.159695e+003,1.974601e+001
1.160659e+003,2.014431e+001
1.161623e+003,2.076084e+001
1.162588e+003,2.134236e+001
1.163552e+003,2.165617e+001
1.164516e+003,2.177588e+001
1.165480e+003,2.183377e+001
1.166445e+003,2.199524e+001
1.167409e+003,2.224338e+001
1.168373e+003,2.230984e+001
1.169337e+003,2.198000e+001
1.170302e+003,2.133453e+001
1.171266e+003,2.056113e+001
1.172230e+003,1.983162e+001
1.173194e+003,1.925354e+001
1.174158e+003,1.880105e+001
1.175123e+003,1.837948e+001
1.176087e+003,1.827093e+001
1.177051e+003,1.870023e+001
1.178015e+003,1.961513e+001
1.178980e+003,2.135106e+001
1.179944e+003,2.449590e+001
1.180908e+003,2.917649e+001
1.181872e+003,3.471397e+001
1.182837e+003,4.061992e+001
1.183801e+003,4.656649e+001
1.184765e+003,5.220893e+001
1.185729e+003,5.711575e+001
1.186693e+003,6.083689e+001
1.187658e+003,6.308369e+001
1.188622e+003,6.366010e+001
1.189586e+003,6.247335e+001
1.190550e+003,5.943851e+001
1.191515e+003,5.480735e+001
1.192479e+003,4.944062e+001
1.193443e+003,4.401481e+001
1.194407e+003,3.878493e+001
1.195372e+003,3.374752e+001
1.196336e+003,2.922183e+001
1.197300e+003,2.531566e+001
1.198264e+003,2.193494e+001
1.199229e+003,1.903524e+001
1.200193e+003,1.664581e+001
1.201157e+003,1.482147e+001
1.202121e+003,1.352549e+001
1.203085e+003,1.277804e+001
1.204050e+003,1.238164e+001
1.205014e+003,1.202307e+001
1.205978e+003,1.151787e+001
1.206942e+003,1.087346e+001
1.207907e+003,1.023535e+001
1.208871e+003,9.900588e+000
1.209835e+003,1.005715e+001
1.210799e+003,1.039819e+001
1.211764e+003,1.052724e+001
1.212728e+003,1.038823e+001
1.213692e+003,1.013453e+001
1.214656e+003,9.820518e+000
1.215620e+003,9.535027e+000
1.216585e+003,9.334120e+000
1.217549e+003,9.010877e+000
1.218513e+003,8.392809e+000
1.219477e+003,7.638340e+000
1.220442e+003,7.166630e+000
1.221406e+003,7.190304e+000
1.222370e+003,7.741041e+000
1.223334e+003,8.606865e+000
1.224299e+003,9.454069e+000
1.225263e+003,1.020092e+001
1.226227e+003,1.087325e+001
1.227191e+003,1.148766e+001
1.228156e+003,1.199153e+001
1.229120e+003,1.252506e+001
1.230084e+003,1.321585e+001
1.231048e+003,1.394028e+001
1.232012e+003,1.452887e+001
1.232977e+003,1.501143e+001
1.233941e+003,1.554210e+001
1.234905e+003,1.609037e+001
1.235869e+003,1.645307e+001
1.236834e+003,1.650492e+001
1.237798e+003,1.655890e+001
1.238762e+003,1.704304e+001
1.239726e+003,1.807060e+001
1.240691e+003,1.926151e+001
1.241655e+003,2.043172e+001
1.242619e+003,2.166653e+001
1.243583e+003,2.299105e+001
1.244547e+003,2.431043e+001
1.245512e+003,2.565941e+001
1.246476e+003,2.702357e+001
1.247440e+003,2.831092e+001
1.248404e+003,2.939427e+001
1.249369e+003,3.002739e+001
1.250333e+003,2.997997e+001
1.251297e+003,2.973135e+001
1.252261e+003,2.985621e+001
1.253226e+003,3.031040e+001
1.254190e+003,3.054526e+001
1.255154e+003,3.043258e+001
1.256118e+003,2.995435e+001
1.257083e+003,2.909413e+001
1.258047e+003,2.808115e+001
1.259011e+003,2.715641e+001
1.259975e+003,2.633746e+001
1.260939e+003,2.557377e+001
1.261904e+003,2.479240e+001
1.262868e+003,2.381423e+001
1.263832e+003,2.262470e+001
1.264796e+003,2.166725e+001
1.265761e+003,2.115428e+001
1.266725e+003,2.090254e+001
1.267689e+003,2.067374e+001
1.268653e+003,2.043375e+001
1.269618e+003,2.028004e+001
1.270582e+003,2.046313e+001
1.271546e+003,2.080135e+001
1.272510e+003,2.078666e+001
1.273474e+003,2.042036e+001
1.274439e+003,2.001132e+001
1.275403e+003,1.975643e+001
1.276367e+003,1.966079e+001
1.277331e+003,1.977427e+001
1.278296e+003,1.991234e+001
1.279260e+003,1.993439e+001
1.280224e+003,1.971872e+001
1.281188e+003,1.911485e+001
1.282153e+003,1.815688e+001
1.283117e+003,1.729090e+001
1.284081e+003,1.665343e+001
1.285045e+003,1.556937e+001
1.286010e+003,1.356343e+001
1.286974e+003,1.137338e+001
1.287938e+003,1.019224e+001
1.288902e+003,1.033545e+001
1.289866e+003,1.139650e+001
1.290831e+003,1.295068e+001
1.291795e+003,1.487035e+001
1.292759e+003,1.730436e+001
1.293723e+003,1.979221e+001
1.294688e+003,2.174384e+001
1.295652e+003,2.304871e+001
1.296616e+003,2.408173e+001
1.297580e+003,2.482064e+001
1.298545e+003,2.494625e+001
1.299509e+003,2.447882e+001
1.300473e+003,2.386482e+001
1.301437e+003,2.336050e+001
1.302401e+003,2.258325e+001
1.303366e+003,2.140487e+001
1.304330e+003,2.010681e+001
1.305294e+003,1.924836e+001
1.306258e+003,1.898015e+001
1.307223e+003,1.866905e+001
1.308187e+003,1.784695e+001
1.309151e+003,1.664221e+001
1.310115e+003,1.536336e+001
1.311080e+003,1.411118e+001
1.312044e+003,1.291612e+001
1.313008e+003,1.183029e+001
1.313972e+003,1.063960e+001
1.314937e+003,9.298014e+000
1.315901e+003,8.036092e+000
1.316865e+003,7.144698e+000
1.317829e+003,6.689268e+000
1.318793e+003,6.767461e+000
1.319758e+003,7.282995e+000
1.320722e+003,7.885375e+000
1.321686e+003,8.351034e+000
1.322650e+003,8.743217e+000
1.323615e+003,9.140421e+000
1.324579e+003,9.567596e+000
1.325543e+003,1.003654e+001
1.326507e+003,1.048993e+001
1.327472e+003,1.075351e+001
1.328436e+003,1.070266e+001
1.329400e+003,1.050907e+001
1.330364e+003,1.036414e+001
1.331328e+003,1.042336e+001
1.332293e+003,1.083187e+001
1.333257e+003,1.155288e+001
1.334221e+003,1.229190e+001
1.335185e+003,1.288387e+001
1.336150e+003,1.331810e+001
1.337114e+003,1.359545e+001
1.338078e+003,1.383595e+001
1.339042e+003,1.438885e+001
1.340007e+003,1.506717e+001
1.340971e+003,1.526598e+001
1.341935e+003,1.473057e+001
1.342899e+003,1.383051e+001
