5.001592e+002,4.095454e+002
5.011234e+002,4.222218e+002
5.020877e+002,4.363025e+002
5.030519e+002,4.547658e+002
5.040161e+002,4.687841e+002
5.049804e+002,4.753468e+002
5.059446e+002,4.790513e+002
5.069088e+002,4.870620e+002
5.078731e+002,4.903972e+002
5.088373e+002,4.916997e+002
5.098015e+002,4.910052e+002
5.107658e+002,4.890399e+002
5.117300e+002,4.858450e+002
5.126943e+002,4.809594e+002
5.136585e+002,4.742497e+002
5.146227e+002,4.660314e+002
5.155870e+002,4.571119e+002
5.165512e+002,4.479883e+002
5.175154e+002,4.384522e+002
5.184797e+002,4.282147e+002
5.194439e+002,4.175786e+002
5.204081e+002,4.073717e+002
5.213724e+002,3.982891e+002
5.223366e+002,3.908365e+002
5.233008e+002,3.849094e+002
5.242651e+002,3.804987e+002
5.252293e+002,3.774378e+002
5.261935e+002,3.754258e+002
5.271578e+002,3.740259e+002
5.281220e+002,3.726899e+002
5.290862e+002,3.708491e+002
5.300505e+002,3.678881e+002
5.310147e+002,3.632288e+002
5.319789e+002,3.564438e+002
5.329432e+002,3.472978e+002
5.339074e+002,3.359137e+002
5.348716e+002,3.219371e+002
5.358359e+002,3.053480e+002
5.368001e+002,2.864200e+002
5.377643e+002,2.659532e+002
5.387286e+002,2.449561e+002
5.396928e+002,2.237452e+002
5.406570e+002,2.023070e+002
5.416213e+002,1.809996e+002
5.425855e+002,1.605872e+002
5.435497e+002,1.418543e+002
5.445140e+002,1.253375e+002
5.454782e+002,1.113300e+002
5.464424e+002,9.992686e+001
5.474067e+002,9.065865e+001
5.483709e+002,8.244834e+001
5.493351e+002,7.486571e+001
5.502994e+002,6.825546e+001
5.512636e+002,6.291872e+001
5.522278e+002,5.889796e+001
5.531921e+002,5.565963e+001
5.541563e+002,5.279575e+001
5.551205e+002,5.026056e+001
5.560848e+002,4.812147e+001
5.570490e+002,4.646883e+001
5.580132e+002,4.551372e+001
5.589775e+002,4.531193e+001
5.599417e+002,4.568361e+001
5.609059e+002,4.611134e+001
5.618702e+002,4.630428e+001
5.628344e+002,4.611599e+001
