5.001592e+002,3.684386e+002
5.011234e+002,3.741302e+002
5.020877e+002,3.841288e+002
5.030519e+002,4.027061e+002
5.040161e+002,4.172051e+002
5.049804e+002,4.264492e+002
5.059446e+002,4.319293e+002
5.069088e+002,4.316067e+002
5.078731e+002,4.358120e+002
5.088373e+002,4.376155e+002
5.098015e+002,4.365194e+002
5.107658e+002,4.332089e+002
5.117300e+002,4.279148e+002
5.126943e+002,4.209514e+002
5.136585e+002,4.126594e+002
5.146227e+002,4.034496e+002
5.155870e+002,3.935653e+002
5.165512e+002,3.832914e+002
5.175154e+002,3.732302e+002
5.184797e+002,3.640595e+002
5.194439e+002,3.561817e+002
5.204081e+002,3.499766e+002
5.213724e+002,3.452860e+002
5.223366e+002,3.424039e+002
5.233008e+002,3.410028e+002
5.242651e+002,3.405396e+002
5.252293e+002,3.401890e+002
5.261935e+002,3.389753e+002
5.271578e+002,3.369043e+002
5.281220e+002,3.346219e+002
5.290862e+002,3.321393e+002
5.300505e+002,3.284108e+002
5.310147e+002,3.222133e+002
5.319789e+002,3.131295e+002
5.329432e+002,3.017515e+002
5.339074e+002,2.889372e+002
5.348716e+002,2.750865e+002
5.358359e+002,2.610158e+002
5.368001e+002,2.467864e+002
5.377643e+002,2.314334e+002
5.387286e+002,2.139535e+002
5.396928e+002,1.950078e+002
5.406570e+002,1.766552e+002
5.416213e+002,1.600823e+002
5.425855e+002,1.449927e+002
5.435497e+002,1.306248e+002
5.445140e+002,1.167095e+002
5.454782e+002,1.035396e+002
5.464424e+002,9.148428e+001
5.474067e+002,8.090611e+001
5.483709e+002,7.202000e+001
5.493351e+002,6.486629e+001
5.502994e+002,5.904116e+001
5.512636e+002,5.411259e+001
5.522278e+002,4.979506e+001
5.531921e+002,4.655121e+001
5.541563e+002,4.458944e+001
5.551205e+002,4.359904e+001
5.560848e+002,4.312550e+001
5.570490e+002,4.278960e+001
5.580132e+002,4.226577e+001
5.589775e+002,4.142446e+001
5.599417e+002,4.025162e+001
5.609059e+002,3.902552e+001
5.618702e+002,3.790522e+001
5.628344e+002,3.721521e+001
5.637986e+002,3.722693e+001
5.647629e+002,3.768713e+001
5.657271e+002,3.798533e+001
5.666913e+002,3.778406e+001
5.676556e+002,3.718584e+001
5.686198e+002,3.646845e+001
5.695840e+002,3.576675e+001
5.705483e+002,3.494490e+001
5.715125e+002,3.380537e+001
5.724767e+002,3.241769e+001
5.734410e+002,3.094223e+001
5.744052e+002,2.956028e+001
5.753694e+002,2.840698e+001
5.763337e+002,2.768773e+001
5.772979e+002,2.760849e+001
5.782621e+002,2.803576e+001
5.792264e+002,2.888152e+001
5.801906e+002,3.003791e+001
5.811548e+002,3.151731e+001
5.821191e+002,3.307501e+001
5.830833e+002,3.424709e+001
5.840475e+002,3.483334e+001
5.850118e+002,3.510913e+001
5.859760e+002,3.560093e+001
5.869402e+002,3.667440e+001
5.879045e+002,3.816887e+001
5.888687e+002,4.004877e+001
5.898329e+002,4.232909e+001
5.907972e+002,4.519360e+001
5.917614e+002,4.896517e+001
5.927256e+002,5.482359e+001
5.936899e+002,6.336975e+001
5.946541e+002,7.500451e+001
5.956183e+002,8.966601e+001
5.965826e+002,1.066349e+002
5.975468e+002,1.246592e+002
5.985110e+002,1.423510e+002
5.994753e+002,1.584494e+002
6.004395e+002,1.716937e+002
6.014037e+002,1.808684e+002
6.023680e+002,1.851419e+002
6.033322e+002,1.838198e+002
6.042964e+002,1.769799e+002
6.052607e+002,1.665305e+002
6.062249e+002,1.550763e+002
6.071891e+002,1.437256e+002
6.081534e+002,1.334050e+002
6.091176e+002,1.248008e+002
6.100818e+002,1.180217e+002
6.110461e+002,1.127351e+002
6.120103e+002,1.085990e+002
6.129745e+002,1.054477e+002
6.139388e+002,1.031418e+002
6.149030e+002,1.014731e+002
6.158672e+002,1.000725e+002
6.168315e+002,9.881845e+001
6.177957e+002,9.825690e+001
6.187599e+002,9.928218e+001
6.197242e+002,1.016361e+002
6.206884e+002,1.044030e+002
6.216526e+002,1.070781e+002
6.226169e+002,1.095288e+002
6.235811e+002,1.118085e+002
6.245453e+002,1.139568e+002
6.255096e+002,1.158175e+002
6.264738e+002,1.173873e+002
6.274380e+002,1.189754e+002
6.284023e+002,1.210420e+002
6.293665e+002,1.237261e+002
6.303307e+002,1.268580e+002
6.312950e+002,1.304908e+002
6.322592e+002,1.345315e+002
6.332234e+002,1.386773e+002
6.341877e+002,1.427724e+002
6.351519e+002,1.467233e+002
6.361161e+002,1.503790e+002
6.370804e+002,1.540559e+002
6.380446e+002,1.581751e+002
6.390089e+002,1.629742e+002
6.399731e+002,1.686200e+002
6.409373e+002,1.752673e+002
6.419016e+002,1.827732e+002
6.428658e+002,1.904776e+002
6.438300e+002,1.978491e+002
6.447943e+002,2.049558e+002
6.457585e+002,2.120201e+002
6.467227e+002,2.187949e+002
6.476870e+002,2.244821e+002
6.486512e+002,2.285596e+002
6.496154e+002,2.308898e+002
6.505797e+002,2.318381e+002
6.515439e+002,2.317344e+002
6.525081e+002,2.310465e+002
6.534724e+002,2.302327e+002
6.544366e+002,2.295302e+002
6.554008e+002,2.291726e+002
6.563651e+002,2.293652e+002
6.573293e+002,2.304577e+002
6.582935e+002,2.326253e+002
6.592578e+002,2.364593e+002
6.602220e+002,2.422780e+002
6.611862e+002,2.496184e+002
6.621505e+002,2.578222e+002
6.631147e+002,2.662392e+002
6.640789e+002,2.748061e+002
6.650432e+002,2.840717e+002
6.660074e+002,2.944538e+002
6.669716e+002,3.060390e+002
6.679359e+002,3.184992e+002
6.689001e+002,3.314304e+002
6.698643e+002,3.441516e+002
6.708286e+002,3.559073e+002
6.717928e+002,3.664271e+002
6.727570e+002,3.761350e+002
6.737213e+002,3.845830e+002
6.746855e+002,3.903185e+002
6.756497e+002,3.920099e+002
6.766140e+002,3.890074e+002
6.775782e+002,3.815500e+002
6.785424e+002,3.701481e+002
6.795067e+002,3.551342e+002
6.804709e+002,3.370848e+002
6.814351e+002,3.166870e+002
6.823994e+002,2.946945e+002
6.833636e+002,2.718603e+002
6.843278e+002,2.488940e+002
6.852921e+002,2.266822e+002
6.862563e+002,2.057879e+002
6.872205e+002,1.862780e+002
6.881848e+002,1.681217e+002
6.891490e+002,1.516157e+002
6.901132e+002,1.368352e+002
6.910775e+002,1.238163e+002
6.920417e+002,1.124803e+002
6.930059e+002,1.026766e+002
6.939702e+002,9.409459e+001
6.949344e+002,8.656639e+001
6.958986e+002,7.976975e+001
6.968629e+002,7.326262e+001
6.978271e+002,6.679147e+001
6.987913e+002,6.056540e+001
6.997556e+002,5.483618e+001
7.007198e+002,5.012387e+001
7.016840e+002,4.742007e+001
7.026483e+002,4.742628e+001
7.036125e+002,4.993666e+001
7.045767e+002,5.438059e+001
7.055410e+002,6.005427e+001
7.065052e+002,6.579521e+001
7.074694e+002,7.050849e+001
7.084337e+002,7.340147e+001
7.093979e+002,7.375259e+001
7.103621e+002,7.125039e+001
7.113264e+002,6.617075e+001
7.122906e+002,5.907088e+001
7.132548e+002,5.097234e+001
7.142191e+002,4.329126e+001
7.151833e+002,3.729922e+001
7.161475e+002,3.328899e+001
7.171118e+002,3.106136e+001
7.180760e+002,3.024810e+001
7.190402e+002,3.037060e+001
7.200045e+002,3.074771e+001
7.209687e+002,3.099840e+001
7.219329e+002,3.080127e+001
7.228972e+002,3.005420e+001
7.238614e+002,2.894322e+001
7.248256e+002,2.764290e+001
7.257899e+002,2.612840e+001
7.267541e+002,2.468411e+001
7.277183e+002,2.345370e+001
7.286826e+002,2.248584e+001
7.296468e+002,2.179343e+001
7.306110e+002,2.125333e+001
7.315753e+002,2.065429e+001
7.325395e+002,1.994695e+001
7.335037e+002,1.920021e+001
7.344680e+002,1.848502e+001
7.354322e+002,1.786834e+001
7.363964e+002,1.755753e+001
7.373607e+002,1.768706e+001
7.383249e+002,1.809304e+001
7.392891e+002,1.854132e+001
7.402534e+002,1.912337e+001
7.412176e+002,2.013577e+001
7.421818e+002,2.161285e+001
7.431461e+002,2.323963e+001
7.441103e+002,2.472148e+001
7.450745e+002,2.612730e+001
7.460388e+002,2.777101e+001
7.470030e+002,2.989559e+001
7.479672e+002,3.264449e+001
7.489315e+002,3.604699e+001
7.498957e+002,4.005161e+001
7.508599e+002,4.450942e+001
7.518242e+002,4.931751e+001
7.527884e+002,5.448281e+001
7.537526e+002,5.999835e+001
7.547169e+002,6.612859e+001
7.556811e+002,7.276230e+001
7.566453e+002,7.962271e+001
7.576096e+002,8.661945e+001
7.585738e+002,9.391312e+001
7.595380e+002,1.011079e+002
7.605023e+002,1.075505e+002
7.614665e+002,1.131014e+002
7.624307e+002,1.180520e+002
7.633950e+002,1.226909e+002
7.643592e+002,1.267759e+002
7.653234e+002,1.297818e+002
7.662877e+002,1.314278e+002
7.672519e+002,1.317550e+002
7.682161e+002,1.312242e+002
7.691804e+002,1.300046e+002
7.701446e+002,1.281222e+002
7.711088e+002,1.255631e+002
7.720731e+002,1.222649e+002
7.730373e+002,1.178304e+002
7.740015e+002,1.121485e+002
7.749658e+002,1.056556e+002
7.759300e+002,9.884670e+001
7.768942e+002,9.255714e+001
7.778585e+002,8.693297e+001
7.788227e+002,8.191035e+001
7.797869e+002,7.761987e+001
7.807512e+002,7.418121e+001
7.817154e+002,7.138766e+001
7.826796e+002,6.897266e+001
7.836439e+002,6.678561e+001
7.846081e+002,6.469821e+001
7.855723e+002,6.259479e+001
7.865366e+002,6.044723e+001
7.875008e+002,5.820653e+001
7.884650e+002,5.568289e+001
7.894293e+002,5.283954e+001
