5.001592e+002,2.977618e+002
5.011234e+002,3.105707e+002
5.020877e+002,3.232091e+002
5.030519e+002,3.369651e+002
5.040161e+002,3.480513e+002
5.049804e+002,3.566024e+002
5.059446e+002,3.624473e+002
5.069088e+002,3.605415e+002
5.078731e+002,3.608646e+002
5.088373e+002,3.602791e+002
5.098015e+002,3.588041e+002
5.107658e+002,3.568612e+002
5.117300e+002,3.543024e+002
5.126943e+002,3.508242e+002
5.136585e+002,3.461956e+002
5.146227e+002,3.406276e+002
5.155870e+002,3.342755e+002
5.165512e+002,3.274688e+002
5.175154e+002,3.206394e+002
5.184797e+002,3.141385e+002
5.194439e+002,3.083960e+002
5.204081e+002,3.038862e+002
5.213724e+002,3.012565e+002
5.223366e+002,2.997303e+002
5.233008e+002,2.977339e+002
5.242651e+002,2.949859e+002
5.252293e+002,2.916811e+002
5.261935e+002,2.882411e+002
5.271578e+002,2.843133e+002
5.281220e+002,2.795048e+002
5.290862e+002,2.737048e+002
5.300505e+002,2.672911e+002
5.310147e+002,2.608109e+002
5.319789e+002,2.542991e+002
5.329432e+002,2.470915e+002
5.339074e+002,2.385313e+002
5.348716e+002,2.283027e+002
5.358359e+002,2.157614e+002
5.368001e+002,2.011029e+002
5.377643e+002,1.856521e+002
5.387286e+002,1.707585e+002
5.396928e+002,1.569538e+002
5.406570e+002,1.437197e+002
5.416213e+002,1.308379e+002
5.425855e+002,1.186341e+002
5.435497e+002,1.074798e+002
5.445140e+002,9.756105e+001
5.454782e+002,8.893216e+001
5.464424e+002,8.139860e+001
5.474067e+002,7.484117e+001
5.483709e+002,6.910580e+001
5.493351e+002,6.407403e+001
5.502994e+002,5.973012e+001
5.512636e+002,5.607294e+001
5.522278e+002,5.296882e+001
5.531921e+002,5.022823e+001
5.541563e+002,4.770394e+001
5.551205e+002,4.527141e+001
5.560848e+002,4.282954e+001
5.570490e+002,4.040749e+001
5.580132e+002,3.826984e+001
5.589775e+002,3.671669e+001
5.599417e+002,3.577663e+001
5.609059e+002,3.531301e+001
5.618702e+002,3.522746e+001
5.628344e+002,3.545763e+001
5.637986e+002,3.599067e+001
5.647629e+002,3.658754e+001
5.657271e+002,3.691515e+001
5.666913e+002,3.679819e+001
5.676556e+002,3.626621e+001
5.686198e+002,3.544447e+001
5.695840e+002,3.442413e+001
5.705483e+002,3.330374e+001
5.715125e+002,3.222052e+001
5.724767e+002,3.117444e+001
5.734410e+002,3.014273e+001
5.744052e+002,2.913791e+001
5.753694e+002,2.846443e+001
5.763337e+002,2.835375e+001
5.772979e+002,2.873510e+001
5.782621e+002,2.929313e+001
5.792264e+002,2.987191e+001
5.801906e+002,3.057825e+001
5.811548e+002,3.167987e+001
5.821191e+002,3.305284e+001
5.830833e+002,3.423254e+001
5.840475e+002,3.493963e+001
