5.001592e+002,3.134579e+002
5.011234e+002,3.262567e+002
5.020877e+002,3.375677e+002
5.030519e+002,3.481425e+002
5.040161e+002,3.557668e+002
5.049804e+002,3.581083e+002
5.059446e+002,3.589558e+002
5.069088e+002,3.674244e+002
5.078731e+002,3.708473e+002
5.088373e+002,3.726269e+002
5.098015e+002,3.730196e+002
5.107658e+002,3.725600e+002
5.117300e+002,3.709966e+002
5.126943e+002,3.673339e+002
5.136585e+002,3.608806e+002
5.146227e+002,3.521370e+002
5.155870e+002,3.424112e+002
5.165512e+002,3.324998e+002
5.175154e+002,3.226179e+002
5.184797e+002,3.129118e+002
5.194439e+002,3.036884e+002
5.204081e+002,2.956439e+002
5.213724e+002,2.891663e+002
5.223366e+002,2.844527e+002
5.233008e+002,2.817920e+002
5.242651e+002,2.810541e+002
5.252293e+002,2.815928e+002
5.261935e+002,2.828306e+002
5.271578e+002,2.841974e+002
5.281220e+002,2.855620e+002
5.290862e+002,2.865342e+002
5.300505e+002,2.860208e+002
5.310147e+002,2.829052e+002
5.319789e+002,2.768525e+002
5.329432e+002,2.684215e+002
5.339074e+002,2.585178e+002
5.348716e+002,2.473638e+002
5.358359e+002,2.349458e+002
5.368001e+002,2.214689e+002
5.377643e+002,2.073598e+002
5.387286e+002,1.930423e+002
5.396928e+002,1.788951e+002
5.406570e+002,1.650073e+002
5.416213e+002,1.514947e+002
5.425855e+002,1.384489e+002
5.435497e+002,1.258971e+002
5.445140e+002,1.139493e+002
5.454782e+002,1.028193e+002
5.464424e+002,9.269652e+001
5.474067e+002,8.375628e+001
5.483709e+002,7.607030e+001
5.493351e+002,6.966065e+001
5.502994e+002,6.443153e+001
5.512636e+002,6.021134e+001
5.522278e+002,5.684032e+001
5.531921e+002,5.428712e+001
5.541563e+002,5.243079e+001
5.551205e+002,5.100427e+001
5.560848e+002,4.969755e+001
5.570490e+002,4.834595e+001
5.580132e+002,4.703848e+001
5.589775e+002,4.586974e+001
5.599417e+002,4.475379e+001
5.609059e+002,4.364098e+001
5.618702e+002,4.250507e+001
5.628344e+002,4.144635e+001
5.637986e+002,4.050915e+001
5.647629e+002,3.983479e+001
5.657271e+002,3.951540e+001
5.666913e+002,3.954594e+001
5.676556e+002,3.977171e+001
5.686198e+002,4.004095e+001
5.695840e+002,4.018242e+001
5.705483e+002,3.999858e+001
5.715125e+002,3.946529e+001
5.724767e+002,3.871922e+001
5.734410e+002,3.792696e+001
5.744052e+002,3.724164e+001
5.753694e+002,3.645424e+001
5.763337e+002,3.537296e+001
5.772979e+002,3.434013e+001
5.782621e+002,3.396357e+001
5.792264e+002,3.445068e+001
5.801906e+002,3.539564e+001
5.811548e+002,3.620008e+001
5.821191e+002,3.668916e+001
5.830833e+002,3.694958e+001
5.840475e+002,3.698137e+001
5.850118e+002,3.678260e+001
5.859760e+002,3.645634e+001
5.869402e+002,3.613921e+001
5.879045e+002,3.600739e+001
5.888687e+002,3.601627e+001
5.898329e+002,3.657033e+001
5.907972e+002,3.845115e+001
