6.014037e+002,1.690273e+002
6.023680e+002,1.735172e+002
6.033322e+002,1.734145e+002
6.042964e+002,1.688158e+002
6.052607e+002,1.610657e+002
6.062249e+002,1.521838e+002
6.071891e+002,1.430606e+002
6.081534e+002,1.340533e+002
6.091176e+002,1.256503e+002
6.100818e+002,1.184505e+002
6.110461e+002,1.128471e+002
6.120103e+002,1.090198e+002
6.129745e+002,1.070245e+002
6.139388e+002,1.067015e+002
6.149030e+002,1.075809e+002
6.158672e+002,1.089199e+002
6.168315e+002,1.101952e+002
6.177957e+002,1.110339e+002
6.187599e+002,1.113035e+002
6.197242e+002,1.114279e+002
6.206884e+002,1.118675e+002
6.216526e+002,1.128116e+002
6.226169e+002,1.138293e+002
6.235811e+002,1.146178e+002
6.245453e+002,1.155224e+002
6.255096e+002,1.169586e+002
6.264738e+002,1.190723e+002
6.274380e+002,1.216325e+002
6.284023e+002,1.241825e+002
6.293665e+002,1.264982e+002
6.303307e+002,1.286751e+002
6.312950e+002,1.306488e+002
6.322592e+002,1.322233e+002
6.332234e+002,1.337258e+002
6.341877e+002,1.353516e+002
6.351519e+002,1.374512e+002
6.361161e+002,1.398908e+002
6.370804e+002,1.425874e+002
6.380446e+002,1.460236e+002
6.390089e+002,1.503873e+002
6.399731e+002,1.555253e+002
6.409373e+002,1.610448e+002
6.419016e+002,1.669413e+002
6.428658e+002,1.735661e+002
6.438300e+002,1.808804e+002
6.447943e+002,1.879896e+002
6.457585e+002,1.936566e+002
6.467227e+002,1.974656e+002
6.476870e+002,2.001272e+002
6.486512e+002,2.026736e+002
6.496154e+002,2.049650e+002
6.505797e+002,2.063873e+002
6.515439e+002,2.067471e+002
6.525081e+002,2.060361e+002
6.534724e+002,2.043056e+002
6.544366e+002,2.023123e+002
6.554008e+002,2.010600e+002
6.563651e+002,2.010947e+002
6.573293e+002,2.022750e+002
6.582935e+002,2.042617e+002
6.592578e+002,2.070251e+002
6.602220e+002,2.109591e+002
6.611862e+002,2.163409e+002
6.621505e+002,2.228032e+002
6.631147e+002,2.297141e+002
6.640789e+002,2.368876e+002
6.650432e+002,2.444816e+002
6.660074e+002,2.525114e+002
6.669716e+002,2.609803e+002
6.679359e+002,2.702441e+002
6.689001e+002,2.803287e+002
6.698643e+002,2.911899e+002
6.708286e+002,3.025373e+002
6.717928e+002,3.138314e+002
6.727570e+002,3.246364e+002
6.737213e+002,3.340250e+002
6.746855e+002,3.407342e+002
6.756497e+002,3.437215e+002
6.766140e+002,3.426705e+002
6.775782e+002,3.378965e+002
6.785424e+002,3.297326e+002
6.795067e+002,3.182824e+002
6.804709e+002,3.037711e+002
6.814351e+002,2.866314e+002
6.823994e+002,2.675712e+002
6.833636e+002,2.475175e+002
6.843278e+002,2.273050e+002
6.852921e+002,2.075638e+002
6.862563e+002,1.889100e+002
6.872205e+002,1.714574e+002
6.881848e+002,1.552780e+002
6.891490e+002,1.405675e+002
6.901132e+002,1.276280e+002
6.910775e+002,1.165785e+002
6.920417e+002,1.072447e+002
6.930059e+002,9.934692e+001
6.939702e+002,9.232506e+001
6.949344e+002,8.555689e+001
6.958986e+002,7.882814e+001
6.968629e+002,7.236335e+001
6.978271e+002,6.644707e+001
6.987913e+002,6.114956e+001
6.997556e+002,5.638629e+001
7.007198e+002,5.248883e+001
7.016840e+002,5.030733e+001
7.026483e+002,5.024214e+001
7.036125e+002,5.220370e+001
7.045767e+002,5.586118e+001
7.055410e+002,6.065618e+001
7.065052e+002,6.517584e+001
7.074694e+002,6.811211e+001
7.084337e+002,6.905212e+001
7.093979e+002,6.816189e+001
7.103621e+002,6.564182e+001
7.113264e+002,6.157479e+001
7.122906e+002,5.603094e+001
7.132548e+002,4.954436e+001
7.142191e+002,4.331530e+001
7.151833e+002,3.856335e+001
7.161475e+002,3.564935e+001
7.171118e+002,3.454367e+001
7.180760e+002,3.490137e+001
7.190402e+002,3.601447e+001
7.200045e+002,3.686488e+001
7.209687e+002,3.720678e+001
7.219329e+002,3.719257e+001
7.228972e+002,3.680579e+001
7.238614e+002,3.591140e+001
7.248256e+002,3.444906e+001
7.257899e+002,3.249319e+001
7.267541e+002,3.032772e+001
7.277183e+002,2.818715e+001
7.286826e+002,2.631779e+001
7.296468e+002,2.492436e+001
7.306110e+002,2.395105e+001
7.315753e+002,2.320848e+001
7.325395e+002,2.260048e+001
7.335037e+002,2.217358e+001
7.344680e+002,2.200723e+001
7.354322e+002,2.191387e+001
7.363964e+002,2.155658e+001
7.373607e+002,2.103330e+001
7.383249e+002,2.076610e+001
7.392891e+002,2.106994e+001
7.402534e+002,2.188930e+001
7.412176e+002,2.308447e+001
7.421818e+002,2.454073e+001
7.431461e+002,2.604326e+001
7.441103e+002,2.734387e+001
7.450745e+002,2.850160e+001
7.460388e+002,2.973693e+001
7.470030e+002,3.121186e+001
7.479672e+002,3.290886e+001
7.489315e+002,3.467178e+001
7.498957e+002,3.671493e+001
7.508599e+002,3.968333e+001
7.518242e+002,4.396518e+001
7.527884e+002,4.937473e+001
7.537526e+002,5.548719e+001
7.547169e+002,6.180234e+001
7.556811e+002,6.789788e+001
7.566453e+002,7.352489e+001
7.576096e+002,7.876111e+001
7.585738e+002,8.372727e+001
7.595380e+002,8.863968e+001
7.605023e+002,9.361488e+001
7.614665e+002,9.857828e+001
7.624307e+002,1.034265e+002
7.633950e+002,1.081556e+002
7.643592e+002,1.125577e+002
7.653234e+002,1.162841e+002
7.662877e+002,1.189671e+002
7.672519e+002,1.203081e+002
7.682161e+002,1.200138e+002
7.691804e+002,1.183065e+002
7.701446e+002,1.159529e+002
7.711088e+002,1.135386e+002
7.720731e+002,1.109268e+002
7.730373e+002,1.081149e+002
7.740015e+002,1.051790e+002
7.749658e+002,1.021746e+002
7.759300e+002,9.911405e+001
7.768942e+002,9.581162e+001
7.778585e+002,9.200834e+001
7.788227e+002,8.770438e+001
7.797869e+002,8.305697e+001
7.807512e+002,7.821825e+001
7.817154e+002,7.325376e+001
7.826796e+002,6.846903e+001
7.836439e+002,6.443764e+001
7.846081e+002,6.123356e+001
7.855723e+002,5.852235e+001
7.865366e+002,5.625467e+001
7.875008e+002,5.447302e+001
7.884650e+002,5.328536e+001
7.894293e+002,5.274210e+001
7.903935e+002,5.258032e+001
7.913577e+002,5.248136e+001
7.923220e+002,5.224504e+001
7.932862e+002,5.187284e+001
7.942504e+002,5.143387e+001
7.952147e+002,5.075870e+001
7.961789e+002,4.986548e+001
7.971431e+002,4.905677e+001
7.981074e+002,4.847215e+001
7.990716e+002,4.806756e+001
8.000358e+002,4.777190e+001
8.010001e+002,4.775668e+001
8.019643e+002,4.824620e+001
8.029285e+002,4.917546e+001
8.038928e+002,5.007432e+001
8.048570e+002,5.048260e+001
8.058212e+002,5.015416e+001
8.067855e+002,4.917284e+001
8.077497e+002,4.780584e+001
8.087139e+002,4.619748e+001
8.096782e+002,4.442831e+001
8.106424e+002,4.235301e+001
8.116066e+002,3.982343e+001
8.125709e+002,3.700260e+001
8.135351e+002,3.424121e+001
8.144993e+002,3.191566e+001
8.154636e+002,3.005603e+001
8.164278e+002,2.848542e+001
8.173920e+002,2.700229e+001
8.183563e+002,2.554046e+001
8.193205e+002,2.398807e+001
8.202847e+002,2.225349e+001
8.212490e+002,2.034951e+001
8.222132e+002,1.848676e+001
8.231774e+002,1.692492e+001
8.241417e+002,1.560004e+001
8.251059e+002,1.446623e+001
8.260701e+002,1.366654e+001
8.270344e+002,1.316207e+001
8.279986e+002,1.265289e+001
8.289628e+002,1.196378e+001
8.299271e+002,1.143861e+001
8.308913e+002,1.133785e+001
8.318555e+002,1.157160e+001
8.328198e+002,1.176931e+001
8.337840e+002,1.166455e+001
8.347482e+002,1.104118e+001
8.357125e+002,9.980406e+000
8.366767e+002,8.954675e+000
8.376409e+002,8.333491e+000
8.386052e+002,8.250123e+000
8.395694e+002,8.027695e+000
8.405336e+002,6.969666e+000
8.414979e+002,5.351829e+000
8.424621e+002,3.988699e+000
8.434263e+002,3.555316e+000
8.443906e+002,3.746165e+000
8.453548e+002,3.938156e+000
8.463190e+002,3.907780e+000
8.472833e+002,3.694382e+000
8.482475e+002,3.233056e+000
8.492117e+002,2.611732e+000
8.501760e+002,2.183578e+000
8.511402e+002,2.362077e+000
8.521044e+002,3.146262e+000
8.530687e+002,3.853357e+000
8.540329e+002,4.360732e+000
8.549971e+002,5.192229e+000
8.559614e+002,6.344318e+000
8.569256e+002,7.325752e+000
8.578898e+002,7.610046e+000
8.588541e+002,7.171684e+000
8.598183e+002,6.334550e+000
8.607825e+002,5.306666e+000
8.617468e+002,4.161893e+000
8.627110e+002,3.024623e+000
8.636752e+002,2.205360e+000
8.646395e+002,2.139310e+000
8.656037e+002,2.842300e+000
8.665679e+002,3.978378e+000
8.675322e+002,5.217193e+000
8.684964e+002,6.301902e+000
8.694606e+002,6.992313e+000
8.704249e+002,7.166002e+000
8.713891e+002,6.861675e+000
8.723533e+002,6.202724e+000
8.733176e+002,5.378150e+000
8.742818e+002,4.565444e+000
8.752460e+002,3.939629e+000
8.762103e+002,3.725297e+000
8.771745e+002,3.940562e+000
8.781387e+002,4.250076e+000
8.791030e+002,4.196916e+000
8.800672e+002,4.083290e+000
8.810314e+002,4.238073e+000
8.819957e+002,4.476191e+000
8.829599e+002,4.445353e+000
8.839241e+002,3.953860e+000
8.848884e+002,3.111931e+000
8.858526e+002,2.068068e+000
8.868168e+002,1.084111e+000
8.877811e+002,3.474741e-001
8.887453e+002,0.000000e+000
8.897095e+002,7.806969e-002
8.906738e+002,3.834877e-001
8.916380e+002,8.543606e-001
8.926022e+002,1.695214e+000
8.935665e+002,3.363646e+000
8.945307e+002,5.594496e+000
8.954949e+002,7.741878e+000
8.964592e+002,9.293238e+000
8.974234e+002,9.983479e+000
8.983876e+002,1.002373e+001
8.993519e+002,9.741199e+000
9.003161e+002,9.490039e+000
9.012803e+002,9.267666e+000
9.022446e+002,8.968800e+000
9.032088e+002,8.636308e+000
9.041730e+002,8.374369e+000
9.051373e+002,8.372488e+000
9.061015e+002,8.732836e+000
9.070657e+002,9.388594e+000
9.080300e+002,1.014601e+001
9.089942e+002,1.079708e+001
9.099584e+002,1.115394e+001
9.109227e+002,1.124546e+001
9.118869e+002,1.142478e+001
9.128511e+002,1.178950e+001
9.138154e+002,1.202846e+001
9.147796e+002,1.178776e+001
9.157438e+002,1.103093e+001
9.167081e+002,9.952646e+000
9.176723e+002,8.785751e+000
9.186365e+002,7.774607e+000
9.196008e+002,7.094176e+000
9.205650e+002,6.794737e+000
9.215292e+002,6.793895e+000
9.224935e+002,6.949148e+000
9.234577e+002,7.194259e+000
9.244219e+002,7.514589e+000
9.253862e+002,7.797468e+000
9.263504e+002,7.808676e+000
9.273146e+002,7.591014e+000
9.282789e+002,7.460679e+000
9.292431e+002,7.602002e+000
9.302073e+002,7.904386e+000
9.311716e+002,8.332862e+000
9.321358e+002,8.890933e+000
9.331000e+002,9.514185e+000
9.340643e+002,1.018136e+001
9.350285e+002,1.093080e+001
9.359927e+002,1.170183e+001
9.369570e+002,1.240347e+001
9.379212e+002,1.303408e+001
9.388854e+002,1.341744e+001
9.398497e+002,1.337750e+001
9.408139e+002,1.300577e+001
9.417781e+002,1.293483e+001
9.427424e+002,1.340062e+001
9.437066e+002,1.412899e+001
9.446708e+002,1.495716e+001
9.456351e+002,1.573416e+001
9.465993e+002,1.611632e+001
9.475635e+002,1.583882e+001
9.485278e+002,1.555846e+001
9.494920e+002,1.587370e+001
9.504562e+002,1.670153e+001
9.514205e+002,1.736897e+001
9.523847e+002,1.717152e+001
9.533489e+002,1.621361e+001
9.543132e+002,1.491856e+001
9.552774e+002,1.424216e+001
9.562416e+002,1.455564e+001
9.572059e+002,1.580608e+001
9.581701e+002,1.741315e+001
9.591343e+002,1.882526e+001
9.600986e+002,1.984766e+001
9.610628e+002,2.078610e+001
9.620270e+002,2.249700e+001
9.629913e+002,2.506327e+001
9.639555e+002,2.781017e+001
9.649197e+002,3.039669e+001
9.658840e+002,3.302747e+001
9.668482e+002,3.605385e+001
9.678124e+002,3.932629e+001
9.687767e+002,4.279312e+001
9.697409e+002,4.658589e+001
9.707051e+002,5.053886e+001
9.716694e+002,5.384101e+001
9.726336e+002,5.609246e+001
9.735978e+002,5.726969e+001
9.745621e+002,5.714753e+001
9.755263e+002,5.555402e+001
9.764905e+002,5.263851e+001
9.774548e+002,4.873680e+001
9.784190e+002,4.453571e+001
9.793832e+002,4.052932e+001
9.803475e+002,3.691621e+001
9.813117e+002,3.392082e+001
9.822759e+002,3.191499e+001
9.832402e+002,3.122105e+001
9.842044e+002,3.164555e+001
9.851686e+002,3.264737e+001
9.861329e+002,3.425228e+001
9.870971e+002,3.652401e+001
9.880613e+002,3.909049e+001
9.890256e+002,4.165687e+001
9.899898e+002,4.415748e+001
9.909540e+002,4.652977e+001
9.919183e+002,4.874663e+001
9.928825e+002,5.102016e+001
9.938467e+002,5.353585e+001
9.948110e+002,5.641711e+001
9.957752e+002,5.958727e+001
9.967394e+002,6.281567e+001
9.977037e+002,6.579658e+001
9.986679e+002,6.849384e+001
9.996321e+002,7.140607e+001
1.000596e+003,7.472994e+001
1.001561e+003,7.831150e+001
1.002525e+003,8.229841e+001
1.003489e+003,8.666889e+001
1.004453e+003,9.174628e+001
1.005418e+003,9.796241e+001
1.006382e+003,1.053718e+002
1.007346e+003,1.128963e+002
1.008310e+003,1.193737e+002
1.009274e+003,1.241745e+002
1.010239e+003,1.270155e+002
1.011203e+003,1.274643e+002
1.012167e+003,1.252212e+002
1.013131e+003,1.202056e+002
1.014096e+003,1.133329e+002
1.015060e+003,1.056339e+002
1.016024e+003,9.794376e+001
1.016988e+003,9.072822e+001
1.017953e+003,8.476898e+001
1.018917e+003,8.046487e+001
1.019881e+003,7.735371e+001
1.020845e+003,7.469328e+001
1.021810e+003,7.241067e+001
1.022774e+003,7.065279e+001
1.023738e+003,6.919111e+001
1.024702e+003,6.754527e+001
1.025667e+003,6.546462e+001
1.026631e+003,6.310043e+001
1.027595e+003,6.099758e+001
1.028559e+003,5.896099e+001
1.029523e+003,5.644765e+001
1.030488e+003,5.372175e+001
1.031452e+003,5.110552e+001
1.032416e+003,4.882325e+001
1.033380e+003,4.702530e+001
1.034345e+003,4.593081e+001
1.035309e+003,4.535491e+001
1.036273e+003,4.479932e+001
1.037237e+003,4.440624e+001
1.038202e+003,4.465725e+001
1.039166e+003,4.523727e+001
1.040130e+003,4.473816e+001
1.041094e+003,4.165388e+001
1.042058e+003,3.705408e+001
1.043023e+003,3.221394e+001
1.043987e+003,2.808571e+001
1.044951e+003,2.469936e+001
1.045915e+003,2.202991e+001
1.046880e+003,2.028749e+001
1.047844e+003,1.952754e+001
1.048808e+003,1.944400e+001
1.049772e+003,1.988737e+001
1.050737e+003,2.121633e+001
1.051701e+003,2.322205e+001
1.052665e+003,2.466954e+001
1.053629e+003,2.449586e+001
1.054594e+003,2.298763e+001
1.055558e+003,2.196309e+001
1.056522e+003,2.157777e+001
1.057486e+003,2.136444e+001
1.058450e+003,2.101707e+001
1.059415e+003,2.058119e+001
1.060379e+003,2.010168e+001
1.061343e+003,1.937088e+001
1.062307e+003,1.813536e+001
1.063272e+003,1.635259e+001
1.064236e+003,1.416591e+001
1.065200e+003,1.205775e+001
1.066164e+003,1.044664e+001
1.067129e+003,9.651619e+000
1.068093e+003,9.814233e+000
1.069057e+003,1.084633e+001
1.070021e+003,1.225181e+001
1.070985e+003,1.365128e+001
1.071950e+003,1.493026e+001
1.072914e+003,1.601323e+001
1.073878e+003,1.672943e+001
1.074842e+003,1.718890e+001
1.075807e+003,1.737834e+001
1.076771e+003,1.682577e+001
1.077735e+003,1.520858e+001
1.078699e+003,1.307109e+001
1.079664e+003,1.121612e+001
1.080628e+003,1.003148e+001
1.081592e+003,9.591542e+000
1.082556e+003,9.660967e+000
1.083521e+003,9.679188e+000
1.084485e+003,9.390154e+000
1.085449e+003,8.966874e+000
1.086413e+003,8.679479e+000
1.087377e+003,8.688972e+000
1.088342e+003,9.021698e+000
1.089306e+003,9.209780e+000
1.090270e+003,8.739983e+000
1.091234e+003,7.783169e+000
1.092199e+003,6.872332e+000
1.093163e+003,6.216231e+000
1.094127e+003,5.597367e+000
1.095091e+003,5.181231e+000
1.096056e+003,5.237015e+000
1.097020e+003,5.451782e+000
1.097984e+003,5.426355e+000
1.098948e+003,5.178714e+000
1.099912e+003,4.944747e+000
1.100877e+003,4.874518e+000
1.101841e+003,4.894170e+000
1.102805e+003,4.932697e+000
1.103769e+003,5.100564e+000
1.104734e+003,5.456422e+000
1.105698e+003,5.725579e+000
1.106662e+003,5.781490e+000
1.107626e+003,5.974882e+000
1.108591e+003,6.381187e+000
1.109555e+003,6.592185e+000
1.110519e+003,6.154899e+000
1.111483e+003,5.679852e+000
1.112448e+003,5.931960e+000
1.113412e+003,6.654145e+000
1.114376e+003,7.406718e+000
1.115340e+003,7.837959e+000
1.116304e+003,7.911533e+000
1.117269e+003,7.719801e+000
1.118233e+003,7.316997e+000
1.119197e+003,6.731116e+000
1.120161e+003,6.222921e+000
1.121126e+003,5.987025e+000
1.122090e+003,5.553184e+000
1.123054e+003,4.383881e+000
1.124018e+003,2.852069e+000
1.124983e+003,2.245317e+000
1.125947e+003,2.914632e+000
1.126911e+003,3.950604e+000
1.127875e+003,4.609956e+000
1.128839e+003,4.816151e+000
1.129804e+003,5.090286e+000
1.130768e+003,5.697210e+000
1.131732e+003,6.537999e+000
1.132696e+003,7.494586e+000
1.133661e+003,8.562704e+000
1.134625e+003,9.522786e+000
1.135589e+003,1.003704e+001
1.136553e+003,9.911379e+000
1.137518e+003,9.593431e+000
1.138482e+003,9.575130e+000
1.139446e+003,9.726482e+000
1.140410e+003,9.585582e+000
1.141375e+003,8.884270e+000
1.142339e+003,8.092957e+000
1.143303e+003,7.900641e+000
1.144267e+003,8.383364e+000
1.145231e+003,9.352262e+000
1.146196e+003,1.073152e+001
1.147160e+003,1.222409e+001
1.148124e+003,1.337131e+001
1.149088e+003,1.403298e+001
1.150053e+003,1.431653e+001
1.151017e+003,1.407683e+001
1.151981e+003,1.349821e+001
1.152945e+003,1.297075e+001
1.153910e+003,1.278929e+001
1.154874e+003,1.292527e+001
1.155838e+003,1.347472e+001
1.156802e+003,1.403755e+001
1.157766e+003,1.417430e+001
1.158731e+003,1.396082e+001
1.159695e+003,1.381183e+001
1.160659e+003,1.370242e+001
1.161623e+003,1.352487e+001
1.162588e+003,1.332632e+001
1.163552e+003,1.300125e+001
1.164516e+003,1.235005e+001
1.165480e+003,1.190773e+001
1.166445e+003,1.228134e+001
1.167409e+003,1.345980e+001
1.168373e+003,1.492218e+001
1.169337e+003,1.618687e+001
1.170302e+003,1.659970e+001
1.171266e+003,1.616414e+001
1.172230e+003,1.539085e+001
1.173194e+003,1.482161e+001
1.174158e+003,1.455402e+001
1.175123e+003,1.444822e+001
1.176087e+003,1.416863e+001
1.177051e+003,1.374652e+001
1.178015e+003,1.347954e+001
1.178980e+003,1.404432e+001
1.179944e+003,1.607111e+001
1.180908e+003,1.954527e+001
1.181872e+003,2.415653e+001
1.182837e+003,2.960961e+001
1.183801e+003,3.577444e+001
1.184765e+003,4.245458e+001
1.185729e+003,4.914520e+001
1.186693e+003,5.497470e+001
1.187658e+003,5.917085e+001
1.188622e+003,6.083377e+001
1.189586e+003,5.954673e+001
1.190550e+003,5.583145e+001
1.191515e+003,5.033732e+001
1.192479e+003,4.374789e+001
1.193443e+003,3.677189e+001
1.194407e+003,2.993583e+001
1.195372e+003,2.342979e+001
1.196336e+003,1.734871e+001
1.197300e+003,1.229314e+001
1.198264e+003,9.042460e+000
1.199229e+003,7.536807e+000
1.200193e+003,7.034716e+000
1.201157e+003,7.010211e+000
1.202121e+003,7.054625e+000
1.203085e+003,7.212904e+000
1.204050e+003,7.515902e+000
1.205014e+003,7.839288e+000
1.205978e+003,8.062305e+000
1.206942e+003,8.225169e+000
1.207907e+003,8.257406e+000
1.208871e+003,7.868079e+000
1.209835e+003,7.097658e+000
1.210799e+003,6.393205e+000
1.211764e+003,6.043114e+000
1.212728e+003,5.722618e+000
1.213692e+003,5.382112e+000
1.214656e+003,5.265091e+000
1.215620e+003,5.271719e+000
1.216585e+003,5.135506e+000
1.217549e+003,4.640800e+000
1.218513e+003,3.981435e+000
1.219477e+003,3.476941e+000
1.220442e+003,3.339195e+000
1.221406e+003,3.626283e+000
1.222370e+003,4.328235e+000
1.223334e+003,5.523782e+000
1.224299e+003,7.000749e+000
1.225263e+003,8.440130e+000
1.226227e+003,9.750532e+000
1.227191e+003,1.105671e+001
1.228156e+003,1.216791e+001
1.229120e+003,1.234640e+001
1.230084e+003,1.104960e+001
1.231048e+003,9.086328e+000
1.232012e+003,7.760603e+000
1.232977e+003,7.523582e+000
1.233941e+003,7.672848e+000
1.234905e+003,7.405975e+000
1.235869e+003,7.585715e+000
1.236834e+003,8.939283e+000
1.237798e+003,1.118257e+001
1.238762e+003,1.355574e+001
1.239726e+003,1.562131e+001
1.240691e+003,1.766068e+001
1.241655e+003,1.970841e+001
1.242619e+003,2.107005e+001
1.243583e+003,2.129356e+001
1.244547e+003,2.136186e+001
1.245512e+003,2.227931e+001
1.246476e+003,2.368004e+001
1.247440e+003,2.449403e+001
1.248404e+003,2.456008e+001
1.249369e+003,2.481030e+001
1.250333e+003,2.492210e+001
1.251297e+003,2.468410e+001
1.252261e+003,2.439128e+001
1.253226e+003,2.439574e+001
1.254190e+003,2.486164e+001
1.255154e+003,2.525969e+001
1.256118e+003,2.507276e+001
1.257083e+003,2.426497e+001
1.258047e+003,2.342082e+001
1.259011e+003,2.307520e+001
1.259975e+003,2.300410e+001
1.260939e+003,2.263979e+001
1.261904e+003,2.164547e+001
1.262868e+003,2.000902e+001
1.263832e+003,1.796672e+001
1.264796e+003,1.633714e+001
1.265761e+003,1.551248e+001
1.266725e+003,1.522884e+001
1.267689e+003,1.516915e+001
1.268653e+003,1.531481e+001
1.269618e+003,1.588612e+001
1.270582e+003,1.698917e+001
1.271546e+003,1.834960e+001
1.272510e+003,1.942008e+001
1.273474e+003,2.000884e+001
1.274439e+003,2.015522e+001
1.275403e+003,2.010660e+001
1.276367e+003,2.010546e+001
1.277331e+003,2.041886e+001
1.278296e+003,2.034857e+001
1.279260e+003,1.922588e+001
1.280224e+003,1.722844e+001
1.281188e+003,1.520000e+001
1.282153e+003,1.369403e+001
1.283117e+003,1.272347e+001
1.284081e+003,1.216018e+001
1.285045e+003,1.145301e+001
1.286010e+003,1.026480e+001
1.286974e+003,9.174301e+000
1.287938e+003,8.950661e+000
1.288902e+003,9.800657e+000
1.289866e+003,1.157592e+001
1.290831e+003,1.396838e+001
1.291795e+003,1.570441e+001
1.292759e+003,1.604079e+001
1.293723e+003,1.605647e+001
1.294688e+003,1.717129e+001
1.295652e+003,1.934262e+001
1.296616e+003,2.128896e+001
1.297580e+003,2.209866e+001
1.298545e+003,2.207404e+001
1.299509e+003,2.165237e+001
1.300473e+003,2.112803e+001
1.301437e+003,2.052267e+001
1.302401e+003,1.970747e+001
1.303366e+003,1.879830e+001
1.304330e+003,1.781585e+001
1.305294e+003,1.671661e+001
1.306258e+003,1.570496e+001
1.307223e+003,1.540245e+001
1.308187e+003,1.550382e+001
1.309151e+003,1.536278e+001
1.310115e+003,1.459909e+001
1.311080e+003,1.346689e+001
1.312044e+003,1.244920e+001
1.313008e+003,1.108116e+001
1.313972e+003,9.308286e+000
1.314937e+003,7.316862e+000
1.315901e+003,5.407585e+000
1.316865e+003,3.847056e+000
1.317829e+003,2.745456e+000
1.318793e+003,2.182272e+000
1.319758e+003,1.998199e+000
1.320722e+003,1.906831e+000
1.321686e+003,1.884451e+000
1.322650e+003,2.394651e+000
1.323615e+003,3.499954e+000
1.324579e+003,4.862047e+000
1.325543e+003,6.160800e+000
1.326507e+003,7.362903e+000
1.327472e+003,8.784712e+000
1.328436e+003,1.026937e+001
1.329400e+003,1.138432e+001
1.330364e+003,1.178931e+001
1.331328e+003,1.156762e+001
1.332293e+003,1.097629e+001
1.333257e+003,1.028964e+001
1.334221e+003,9.713909e+000
1.335185e+003,9.271528e+000
1.336150e+003,8.814653e+000
1.337114e+003,8.279369e+000
1.338078e+003,7.814411e+000
1.339042e+003,7.414365e+000
1.340007e+003,7.076767e+000
1.340971e+003,6.953645e+000
1.341935e+003,7.091411e+000
1.342899e+003,7.161035e+000
