5.001592e+002,3.455351e+002
5.011234e+002,3.577458e+002
5.020877e+002,3.664104e+002
5.030519e+002,3.687726e+002
5.040161e+002,3.732157e+002
5.049804e+002,3.839052e+002
5.059446e+002,3.947577e+002
5.069088e+002,3.944583e+002
5.078731e+002,3.967599e+002
5.088373e+002,3.974067e+002
5.098015e+002,3.968087e+002
5.107658e+002,3.949459e+002
5.117300e+002,3.917341e+002
5.126943e+002,3.873644e+002
5.136585e+002,3.818221e+002
5.146227e+002,3.753307e+002
5.155870e+002,3.679986e+002
5.165512e+002,3.599583e+002
5.175154e+002,3.514642e+002
5.184797e+002,3.428192e+002
5.194439e+002,3.342881e+002
5.204081e+002,3.262308e+002
5.213724e+002,3.187240e+002
5.223366e+002,3.126416e+002
5.233008e+002,3.092705e+002
5.242651e+002,3.085750e+002
5.252293e+002,3.092679e+002
5.261935e+002,3.101607e+002
5.271578e+002,3.105024e+002
5.281220e+002,3.100761e+002
5.290862e+002,3.086673e+002
5.300505e+002,3.058625e+002
5.310147e+002,3.012640e+002
5.319789e+002,2.946229e+002
5.329432e+002,2.856108e+002
5.339074e+002,2.743648e+002
5.348716e+002,2.610922e+002
5.358359e+002,2.464854e+002
5.368001e+002,2.309879e+002
5.377643e+002,2.149146e+002
5.387286e+002,1.986337e+002
5.396928e+002,1.822391e+002
5.406570e+002,1.655878e+002
5.416213e+002,1.488624e+002
5.425855e+002,1.327860e+002
5.435497e+002,1.181864e+002
5.445140e+002,1.054480e+002
5.454782e+002,9.436563e+001
5.464424e+002,8.445677e+001
5.474067e+002,7.564275e+001
5.483709e+002,6.782332e+001
5.493351e+002,6.104078e+001
5.502994e+002,5.578371e+001
5.512636e+002,5.257257e+001
5.522278e+002,5.089906e+001
5.531921e+002,4.958545e+001
5.541563e+002,4.796609e+001
5.551205e+002,4.615207e+001
5.560848e+002,4.454661e+001
5.570490e+002,4.332117e+001
5.580132e+002,4.232712e+001
5.589775e+002,4.142466e+001
5.599417e+002,4.050977e+001
5.609059e+002,3.947968e+001
5.618702e+002,3.834389e+001
5.628344e+002,3.750624e+001
5.637986e+002,3.739835e+001
5.647629e+002,3.799429e+001
5.657271e+002,3.860344e+001
5.666913e+002,3.880949e+001
5.676556e+002,3.860809e+001
5.686198e+002,3.813530e+001
5.695840e+002,3.755194e+001
5.705483e+002,3.698465e+001
5.715125e+002,3.641710e+001
5.724767e+002,3.575070e+001
5.734410e+002,3.480697e+001
5.744052e+002,3.352320e+001
5.753694e+002,3.226762e+001
5.763337e+002,3.140243e+001
5.772979e+002,3.101053e+001
5.782621e+002,3.116079e+001
5.792264e+002,3.174646e+001
5.801906e+002,3.228152e+001
5.811548e+002,3.215398e+001
5.821191e+002,3.141478e+001
5.830833e+002,3.074108e+001
5.840475e+002,3.065733e+001
5.850118e+002,3.111982e+001
5.859760e+002,3.185145e+001
5.869402e+002,3.274605e+001
5.879045e+002,3.357751e+001
5.888687e+002,3.450872e+001
5.898329e+002,3.588312e+001
5.907972e+002,3.799323e+001
5.917614e+002,4.123603e+001
5.927256e+002,4.645397e+001
5.936899e+002,5.398228e+001
5.946541e+002,6.420129e+001
5.956183e+002,7.773669e+001
5.965826e+002,9.456201e+001
5.975468e+002,1.135637e+002
5.985110e+002,1.331792e+002
5.994753e+002,1.517427e+002
6.004395e+002,1.673374e+002
6.014037e+002,1.782777e+002
6.023680e+002,1.835945e+002
6.033322e+002,1.830355e+002
6.042964e+002,1.768769e+002
6.052607e+002,1.665030e+002
6.062249e+002,1.538672e+002
6.071891e+002,1.403546e+002
6.081534e+002,1.272980e+002
6.091176e+002,1.158192e+002
6.100818e+002,1.066867e+002
6.110461e+002,1.003236e+002
6.120103e+002,9.663652e+001
6.129745e+002,9.495007e+001
6.139388e+002,9.444997e+001
6.149030e+002,9.477884e+001
6.158672e+002,9.555415e+001
6.168315e+002,9.649066e+001
6.177957e+002,9.743944e+001
6.187599e+002,9.852364e+001
6.197242e+002,9.976308e+001
6.206884e+002,1.012135e+002
6.216526e+002,1.028893e+002
6.226169e+002,1.047687e+002
6.235811e+002,1.069019e+002
6.245453e+002,1.093068e+002
6.255096e+002,1.116811e+002
6.264738e+002,1.137825e+002
6.274380e+002,1.156964e+002
6.284023e+002,1.176270e+002
6.293665e+002,1.197126e+002
6.303307e+002,1.220303e+002
6.312950e+002,1.245175e+002
6.322592e+002,1.268647e+002
6.332234e+002,1.288113e+002
6.341877e+002,1.303334e+002
6.351519e+002,1.321132e+002
6.361161e+002,1.346663e+002
6.370804e+002,1.379014e+002
6.380446e+002,1.417124e+002
6.390089e+002,1.460683e+002
6.399731e+002,1.510598e+002
6.409373e+002,1.566922e+002
6.419016e+002,1.630369e+002
6.428658e+002,1.701117e+002
6.438300e+002,1.778027e+002
6.447943e+002,1.857186e+002
6.457585e+002,1.932805e+002
6.467227e+002,1.999317e+002
6.476870e+002,2.052197e+002
6.486512e+002,2.093961e+002
6.496154e+002,2.124740e+002
6.505797e+002,2.141250e+002
6.515439e+002,2.145013e+002
6.525081e+002,2.142050e+002
6.534724e+002,2.140179e+002
6.544366e+002,2.140185e+002
6.554008e+002,2.142883e+002
6.563651e+002,2.151870e+002
6.573293e+002,2.173044e+002
6.582935e+002,2.212606e+002
6.592578e+002,2.264706e+002
6.602220e+002,2.315900e+002
6.611862e+002,2.357916e+002
6.621505e+002,2.393993e+002
6.631147e+002,2.430872e+002
6.640789e+002,2.473459e+002
6.650432e+002,2.525688e+002
6.660074e+002,2.591035e+002
6.669716e+002,2.671364e+002
6.679359e+002,2.762268e+002
