5.001592e+002,4.104087e+002
5.011234e+002,4.271713e+002
5.020877e+002,4.410851e+002
5.030519e+002,4.514148e+002
5.040161e+002,4.604531e+002
5.049804e+002,4.686693e+002
5.059446e+002,4.756438e+002
5.069088e+002,4.786141e+002
5.078731e+002,4.819607e+002
5.088373e+002,4.859200e+002
5.098015e+002,4.897083e+002
5.107658e+002,4.924891e+002
5.117300e+002,4.936078e+002
5.126943e+002,4.925608e+002
5.136585e+002,4.890563e+002
5.146227e+002,4.832057e+002
5.155870e+002,4.752369e+002
5.165512e+002,4.656017e+002
5.175154e+002,4.548861e+002
5.184797e+002,4.437143e+002
5.194439e+002,4.330041e+002
5.204081e+002,4.239971e+002
5.213724e+002,4.177616e+002
5.223366e+002,4.143334e+002
5.233008e+002,4.123268e+002
5.242651e+002,4.111978e+002
5.252293e+002,4.103097e+002
5.261935e+002,4.089682e+002
5.271578e+002,4.068109e+002
5.281220e+002,4.039305e+002
5.290862e+002,4.000187e+002
5.300505e+002,3.942741e+002
5.310147e+002,3.859516e+002
5.319789e+002,3.747377e+002
5.329432e+002,3.611623e+002
5.339074e+002,3.458139e+002
5.348716e+002,3.284732e+002
5.358359e+002,3.090964e+002
5.368001e+002,2.878207e+002
5.377643e+002,2.650870e+002
5.387286e+002,2.413844e+002
5.396928e+002,2.176982e+002
5.406570e+002,1.952615e+002
5.416213e+002,1.749101e+002
5.425855e+002,1.566269e+002
5.435497e+002,1.400135e+002
5.445140e+002,1.250132e+002
5.454782e+002,1.119226e+002
5.464424e+002,1.012415e+002
5.474067e+002,9.282565e+001
5.483709e+002,8.575082e+001
5.493351e+002,7.959835e+001
5.502994e+002,7.419560e+001
5.512636e+002,6.943429e+001
5.522278e+002,6.514385e+001
5.531921e+002,6.154230e+001
5.541563e+002,5.877714e+001
5.551205e+002,5.692415e+001
5.560848e+002,5.606703e+001
5.570490e+002,5.603069e+001
5.580132e+002,5.613096e+001
5.589775e+002,5.574634e+001
5.599417e+002,5.493471e+001
5.609059e+002,5.408548e+001
5.618702e+002,5.341835e+001
5.628344e+002,5.290950e+001
5.637986e+002,5.262035e+001
5.647629e+002,5.235522e+001
5.657271e+002,5.171940e+001
5.666913e+002,5.057212e+001
5.676556e+002,4.918138e+001
5.686198e+002,4.796177e+001
5.695840e+002,4.703211e+001
5.705483e+002,4.604463e+001
5.715125e+002,4.459526e+001
