5.001592e+002,3.727071e+002
5.011234e+002,3.841875e+002
5.020877e+002,3.966015e+002
5.030519e+002,4.116401e+002
5.040161e+002,4.243610e+002
5.049804e+002,4.335000e+002
5.059446e+002,4.409977e+002
5.069088e+002,4.516130e+002
5.078731e+002,4.561339e+002
5.088373e+002,4.567252e+002
5.098015e+002,4.547903e+002
5.107658e+002,4.522590e+002
5.117300e+002,4.491628e+002
5.126943e+002,4.443869e+002
5.136585e+002,4.370738e+002
5.146227e+002,4.278668e+002
5.155870e+002,4.184014e+002
5.165512e+002,4.095860e+002
5.175154e+002,4.011223e+002
5.184797e+002,3.924478e+002
5.194439e+002,3.835973e+002
5.204081e+002,3.752720e+002
5.213724e+002,3.680393e+002
5.223366e+002,3.622762e+002
5.233008e+002,3.594667e+002
5.242651e+002,3.593177e+002
5.252293e+002,3.599091e+002
5.261935e+002,3.594033e+002
5.271578e+002,3.574710e+002
5.281220e+002,3.549484e+002
5.290862e+002,3.521196e+002
5.300505e+002,3.483952e+002
5.310147e+002,3.430599e+002
5.319789e+002,3.357324e+002
5.329432e+002,3.261709e+002
5.339074e+002,3.146234e+002
5.348716e+002,3.011667e+002
5.358359e+002,2.855920e+002
5.368001e+002,2.681613e+002
5.377643e+002,2.493640e+002
5.387286e+002,2.299471e+002
5.396928e+002,2.101357e+002
5.406570e+002,1.903612e+002
5.416213e+002,1.712287e+002
5.425855e+002,1.534249e+002
5.435497e+002,1.375580e+002
5.445140e+002,1.238887e+002
5.454782e+002,1.122025e+002
5.464424e+002,1.019951e+002
5.474067e+002,9.302507e+001
5.483709e+002,8.524638e+001
5.493351e+002,7.855681e+001
5.502994e+002,7.297935e+001
5.512636e+002,6.840366e+001
5.522278e+002,6.486794e+001
5.531921e+002,6.189836e+001
5.541563e+002,5.913721e+001
5.551205e+002,5.658711e+001
5.560848e+002,5.438938e+001
5.570490e+002,5.260889e+001
5.580132e+002,5.118153e+001
5.589775e+002,4.999596e+001
5.599417e+002,4.912277e+001
5.609059e+002,4.853223e+001
5.618702e+002,4.819141e+001
5.628344e+002,4.769596e+001
5.637986e+002,4.672478e+001
5.647629e+002,4.538703e+001
5.657271e+002,4.428555e+001
5.666913e+002,4.370392e+001
5.676556e+002,4.342260e+001
5.686198e+002,4.297213e+001
5.695840e+002,4.224429e+001
5.705483e+002,4.165864e+001
5.715125e+002,4.150225e+001
5.724767e+002,4.155198e+001
5.734410e+002,4.154285e+001
5.744052e+002,4.124705e+001
5.753694e+002,4.089094e+001
5.763337e+002,4.039392e+001
5.772979e+002,3.980231e+001
5.782621e+002,3.937954e+001
5.792264e+002,3.919088e+001
5.801906e+002,3.902134e+001
5.811548e+002,3.857256e+001
5.821191e+002,3.796397e+001
5.830833e+002,3.786359e+001
5.840475e+002,3.878036e+001
5.850118e+002,4.038228e+001
5.859760e+002,4.187372e+001
5.869402e+002,4.288641e+001
5.879045e+002,4.380497e+001
5.888687e+002,4.548528e+001
5.898329e+002,4.803242e+001
5.907972e+002,5.121163e+001
5.917614e+002,5.511198e+001
5.927256e+002,6.061129e+001
5.936899e+002,6.821576e+001
5.946541e+002,7.823306e+001
5.956183e+002,9.098533e+001
5.965826e+002,1.062483e+002
