6.534724e+002,2.332320e+002
6.544366e+002,2.319772e+002
6.554008e+002,2.317073e+002
6.563651e+002,2.329254e+002
6.573293e+002,2.352446e+002
6.582935e+002,2.379675e+002
6.592578e+002,2.410368e+002
6.602220e+002,2.448957e+002
6.611862e+002,2.499173e+002
6.621505e+002,2.561229e+002
6.631147e+002,2.634109e+002
6.640789e+002,2.717663e+002
6.650432e+002,2.812520e+002
6.660074e+002,2.918155e+002
6.669716e+002,3.032977e+002
6.679359e+002,3.152507e+002
6.689001e+002,3.272784e+002
6.698643e+002,3.389525e+002
6.708286e+002,3.498094e+002
6.717928e+002,3.594323e+002
6.727570e+002,3.676059e+002
6.737213e+002,3.740351e+002
6.746855e+002,3.783388e+002
6.756497e+002,3.802120e+002
6.766140e+002,3.789551e+002
6.775782e+002,3.740314e+002
6.785424e+002,3.653562e+002
6.795067e+002,3.532012e+002
6.804709e+002,3.380320e+002
6.814351e+002,3.200810e+002
6.823994e+002,2.994338e+002
6.833636e+002,2.766137e+002
6.843278e+002,2.527847e+002
6.852921e+002,2.290975e+002
6.862563e+002,2.064056e+002
6.872205e+002,1.853107e+002
6.881848e+002,1.661302e+002
6.891490e+002,1.495016e+002
6.901132e+002,1.354412e+002
6.910775e+002,1.236027e+002
6.920417e+002,1.136951e+002
6.930059e+002,1.054218e+002
6.939702e+002,9.813847e+001
6.949344e+002,9.090717e+001
6.958986e+002,8.344373e+001
6.968629e+002,7.636597e+001
6.978271e+002,7.038241e+001
6.987913e+002,6.541769e+001
6.997556e+002,6.088825e+001
7.007198e+002,5.689737e+001
7.016840e+002,5.463179e+001
7.026483e+002,5.521943e+001
7.036125e+002,5.843769e+001
7.045767e+002,6.321259e+001
7.055410e+002,6.859540e+001
7.065052e+002,7.366531e+001
7.074694e+002,7.770171e+001
7.084337e+002,7.984623e+001
7.093979e+002,7.975591e+001
7.103621e+002,7.739038e+001
7.113264e+002,7.283923e+001
7.122906e+002,6.597610e+001
7.132548e+002,5.768600e+001
7.142191e+002,4.988227e+001
7.151833e+002,4.411451e+001
7.161475e+002,4.038925e+001
7.171118e+002,3.810587e+001
7.180760e+002,3.700488e+001
7.190402e+002,3.706026e+001
7.200045e+002,3.794442e+001
7.209687e+002,3.914965e+001
7.219329e+002,3.979290e+001
7.228972e+002,3.943899e+001
7.238614e+002,3.816208e+001
7.248256e+002,3.624778e+001
7.257899e+002,3.391228e+001
7.267541e+002,3.191107e+001
7.277183e+002,3.045938e+001
7.286826e+002,2.910929e+001
7.296468e+002,2.731337e+001
7.306110e+002,2.524172e+001
7.315753e+002,2.347604e+001
7.325395e+002,2.221273e+001
7.335037e+002,2.120740e+001
7.344680e+002,2.015482e+001
7.354322e+002,1.949900e+001
7.363964e+002,1.984848e+001
7.373607e+002,2.122150e+001
7.383249e+002,2.325389e+001
7.392891e+002,2.558501e+001
7.402534e+002,2.789680e+001
7.412176e+002,2.981160e+001
7.421818e+002,3.116366e+001
7.431461e+002,3.218494e+001
7.441103e+002,3.336373e+001
7.450745e+002,3.479381e+001
7.460388e+002,3.626414e+001
7.470030e+002,3.774082e+001
7.479672e+002,3.963175e+001
7.489315e+002,4.270382e+001
7.498957e+002,4.725283e+001
7.508599e+002,5.297664e+001
7.518242e+002,5.947908e+001
7.527884e+002,6.600794e+001
7.537526e+002,7.191101e+001
7.547169e+002,7.730377e+001
7.556811e+002,8.250063e+001
7.566453e+002,8.784069e+001
7.576096e+002,9.355753e+001
7.585738e+002,9.979616e+001
7.595380e+002,1.062574e+002
7.605023e+002,1.126324e+002
7.614665e+002,1.188131e+002
7.624307e+002,1.247160e+002
7.633950e+002,1.303430e+002
7.643592e+002,1.353902e+002
7.653234e+002,1.391804e+002
7.662877e+002,1.410437e+002
7.672519e+002,1.411387e+002
7.682161e+002,1.401979e+002
7.691804e+002,1.384746e+002
7.701446e+002,1.360913e+002
7.711088e+002,1.332539e+002
7.720731e+002,1.300462e+002
7.730373e+002,1.262168e+002
7.740015e+002,1.217928e+002
7.749658e+002,1.170469e+002
7.759300e+002,1.122519e+002
7.768942e+002,1.074263e+002
7.778585e+002,1.024327e+002
7.788227e+002,9.727070e+001
7.797869e+002,9.225152e+001
7.807512e+002,8.770393e+001
7.817154e+002,8.354118e+001
7.826796e+002,7.946378e+001
7.836439e+002,7.539816e+001
7.846081e+002,7.147275e+001
7.855723e+002,6.786227e+001
7.865366e+002,6.480225e+001
7.875008e+002,6.256729e+001
7.884650e+002,6.116819e+001
7.894293e+002,6.038533e+001
7.903935e+002,5.998021e+001
7.913577e+002,5.994307e+001
7.923220e+002,6.036841e+001
7.932862e+002,6.099179e+001
7.942504e+002,6.109117e+001
7.952147e+002,6.027307e+001
7.961789e+002,5.903882e+001
7.971431e+002,5.811266e+001
7.981074e+002,5.768679e+001
7.990716e+002,5.747891e+001
8.000358e+002,5.733790e+001
8.010001e+002,5.725629e+001
8.019643e+002,5.706907e+001
8.029285e+002,5.664537e+001
8.038928e+002,5.600062e+001
8.048570e+002,5.518125e+001
8.058212e+002,5.415934e+001
8.067855e+002,5.256803e+001
8.077497e+002,5.021784e+001
8.087139e+002,4.766398e+001
8.096782e+002,4.567774e+001
8.106424e+002,4.428072e+001
8.116066e+002,4.296804e+001
8.125709e+002,4.136055e+001
8.135351e+002,3.959082e+001
8.144993e+002,3.779377e+001
8.154636e+002,3.574315e+001
8.164278e+002,3.309185e+001
8.173920e+002,3.002920e+001
8.183563e+002,2.699437e+001
8.193205e+002,2.432051e+001
8.202847e+002,2.212161e+001
8.212490e+002,2.052247e+001
8.222132e+002,1.942109e+001
8.231774e+002,1.842417e+001
8.241417e+002,1.730507e+001
8.251059e+002,1.639282e+001
8.260701e+002,1.613905e+001
8.270344e+002,1.644633e+001
8.279986e+002,1.657389e+001
8.289628e+002,1.594985e+001
8.299271e+002,1.474237e+001
8.308913e+002,1.360058e+001
8.318555e+002,1.281807e+001
8.328198e+002,1.227449e+001
8.337840e+002,1.179587e+001
8.347482e+002,1.133779e+001
8.357125e+002,1.072615e+001
8.366767e+002,9.892284e+000
8.376409e+002,9.192629e+000
8.386052e+002,9.052446e+000
8.395694e+002,9.266551e+000
8.405336e+002,9.211888e+000
8.414979e+002,8.638244e+000
8.424621e+002,7.906016e+000
8.434263e+002,7.441929e+000
8.443906e+002,7.152098e+000
8.453548e+002,6.754771e+000
8.463190e+002,6.254889e+000
8.472833e+002,5.821134e+000
8.482475e+002,5.627792e+000
8.492117e+002,5.707382e+000
8.501760e+002,6.086288e+000
8.511402e+002,6.642597e+000
8.521044e+002,7.129258e+000
8.530687e+002,7.318854e+000
8.540329e+002,7.309466e+000
8.549971e+002,7.422881e+000
8.559614e+002,7.626828e+000
8.569256e+002,7.633481e+000
8.578898e+002,7.209799e+000
8.588541e+002,6.394378e+000
8.598183e+002,5.468682e+000
8.607825e+002,4.617764e+000
8.617468e+002,3.969779e+000
8.627110e+002,3.547472e+000
8.636752e+002,3.241703e+000
8.646395e+002,2.932980e+000
8.656037e+002,2.766058e+000
8.665679e+002,3.078166e+000
8.675322e+002,3.918056e+000
8.684964e+002,4.782268e+000
8.694606e+002,5.203510e+000
8.704249e+002,5.146040e+000
8.713891e+002,4.802222e+000
8.723533e+002,4.289876e+000
8.733176e+002,3.591256e+000
8.742818e+002,2.738247e+000
8.752460e+002,1.967245e+000
8.762103e+002,1.413176e+000
8.771745e+002,1.092169e+000
8.781387e+002,1.097766e+000
8.791030e+002,1.614968e+000
8.800672e+002,2.552319e+000
8.810314e+002,3.501995e+000
8.819957e+002,4.083177e+000
8.829599e+002,4.393707e+000
8.839241e+002,4.685328e+000
8.848884e+002,5.133922e+000
8.858526e+002,5.836155e+000
8.868168e+002,6.477036e+000
8.877811e+002,6.803016e+000
8.887453e+002,6.964792e+000
8.897095e+002,7.351766e+000
8.906738e+002,8.266582e+000
8.916380e+002,9.424988e+000
8.926022e+002,1.051944e+001
8.935665e+002,1.129284e+001
8.945307e+002,1.166837e+001
8.954949e+002,1.165740e+001
8.964592e+002,1.154076e+001
8.974234e+002,1.164919e+001
8.983876e+002,1.208707e+001
8.993519e+002,1.266230e+001
9.003161e+002,1.289740e+001
9.012803e+002,1.270978e+001
9.022446e+002,1.243813e+001
9.032088e+002,1.249304e+001
9.041730e+002,1.288147e+001
9.051373e+002,1.315704e+001
9.061015e+002,1.313882e+001
9.070657e+002,1.275676e+001
9.080300e+002,1.209689e+001
9.089942e+002,1.138368e+001
9.099584e+002,1.094703e+001
9.109227e+002,1.079838e+001
9.118869e+002,1.066012e+001
9.128511e+002,1.035947e+001
9.138154e+002,9.902224e+000
9.147796e+002,9.386504e+000
9.157438e+002,8.917062e+000
9.167081e+002,8.521379e+000
9.176723e+002,8.040118e+000
9.186365e+002,7.151192e+000
9.196008e+002,5.809860e+000
9.205650e+002,4.397245e+000
9.215292e+002,3.324650e+000
9.224935e+002,2.826204e+000
9.234577e+002,2.905381e+000
9.244219e+002,3.438652e+000
9.253862e+002,4.215496e+000
9.263504e+002,5.139208e+000
9.273146e+002,6.158271e+000
9.282789e+002,7.215962e+000
9.292431e+002,8.290541e+000
9.302073e+002,9.372370e+000
9.311716e+002,1.025119e+001
9.321358e+002,1.047656e+001
9.331000e+002,1.004409e+001
9.340643e+002,9.373872e+000
9.350285e+002,8.846585e+000
9.359927e+002,8.659876e+000
9.369570e+002,8.910008e+000
9.379212e+002,9.583283e+000
9.388854e+002,1.040568e+001
9.398497e+002,1.112469e+001
9.408139e+002,1.160526e+001
9.417781e+002,1.204073e+001
9.427424e+002,1.265238e+001
9.437066e+002,1.336125e+001
9.446708e+002,1.378984e+001
9.456351e+002,1.356396e+001
9.465993e+002,1.299427e+001
9.475635e+002,1.261429e+001
9.485278e+002,1.259941e+001
9.494920e+002,1.290543e+001
9.504562e+002,1.343849e+001
9.514205e+002,1.401731e+001
9.523847e+002,1.428976e+001
9.533489e+002,1.444015e+001
9.543132e+002,1.480149e+001
9.552774e+002,1.560886e+001
9.562416e+002,1.672162e+001
9.572059e+002,1.783651e+001
9.581701e+002,1.881728e+001
9.591343e+002,1.981798e+001
9.600986e+002,2.119536e+001
9.610628e+002,2.296135e+001
9.620270e+002,2.491203e+001
9.629913e+002,2.711700e+001
9.639555e+002,2.955311e+001
9.649197e+002,3.224068e+001
9.658840e+002,3.529302e+001
9.668482e+002,3.894738e+001
9.678124e+002,4.295882e+001
9.687767e+002,4.692279e+001
9.697409e+002,5.051637e+001
9.707051e+002,5.346409e+001
9.716694e+002,5.564595e+001
9.726336e+002,5.711454e+001
9.735978e+002,5.797113e+001
9.745621e+002,5.805570e+001
9.755263e+002,5.741275e+001
9.764905e+002,5.607705e+001
9.774548e+002,5.403072e+001
9.784190e+002,5.145234e+001
9.793832e+002,4.861039e+001
9.803475e+002,4.549955e+001
9.813117e+002,4.260714e+001
9.822759e+002,4.058649e+001
9.832402e+002,3.946190e+001
9.842044e+002,3.880965e+001
9.851686e+002,3.837684e+001
9.861329e+002,3.847252e+001
9.870971e+002,3.917924e+001
9.880613e+002,4.039208e+001
9.890256e+002,4.217476e+001
9.899898e+002,4.437760e+001
9.909540e+002,4.665411e+001
9.919183e+002,4.872847e+001
9.928825e+002,5.097374e+001
9.938467e+002,5.384442e+001
9.948110e+002,5.787788e+001
9.957752e+002,6.284577e+001
9.967394e+002,6.793637e+001
9.977037e+002,7.241246e+001
9.986679e+002,7.614656e+001
9.996321e+002,7.952530e+001
1.000596e+003,8.259092e+001
1.001561e+003,8.538563e+001
1.002525e+003,8.873164e+001
1.003489e+003,9.317751e+001
1.004453e+003,9.848479e+001
1.005418e+003,1.044239e+002
1.006382e+003,1.111461e+002
1.007346e+003,1.184122e+002
1.008310e+003,1.256070e+002
1.009274e+003,1.319963e+002
1.010239e+003,1.371365e+002
1.011203e+003,1.404015e+002
1.012167e+003,1.411564e+002
1.013131e+003,1.389930e+002
1.014096e+003,1.340887e+002
1.015060e+003,1.269871e+002
1.016024e+003,1.191691e+002
1.016988e+003,1.116063e+002
1.017953e+003,1.046533e+002
1.018917e+003,9.810976e+001
1.019881e+003,9.181670e+001
1.020845e+003,8.604449e+001
1.021810e+003,8.104489e+001
1.022774e+003,7.700501e+001
1.023738e+003,7.417135e+001
1.024702e+003,7.256954e+001
1.025667e+003,7.124648e+001
1.026631e+003,6.947560e+001
1.027595e+003,6.727525e+001
1.028559e+003,6.493304e+001
1.029523e+003,6.301126e+001
1.030488e+003,6.139174e+001
1.031452e+003,5.952526e+001
1.032416e+003,5.713116e+001
1.033380e+003,5.463137e+001
1.034345e+003,5.261493e+001
1.035309e+003,5.087734e+001
1.036273e+003,4.910056e+001
1.037237e+003,4.802324e+001
1.038202e+003,4.832481e+001
1.039166e+003,4.881776e+001
1.040130e+003,4.771849e+001
1.041094e+003,4.388586e+001
1.042058e+003,3.910421e+001
1.043023e+003,3.467216e+001
1.043987e+003,3.063277e+001
1.044951e+003,2.695256e+001
1.045915e+003,2.412324e+001
1.046880e+003,2.240216e+001
1.047844e+003,2.159204e+001
1.048808e+003,2.115208e+001
1.049772e+003,2.102246e+001
1.050737e+003,2.194697e+001
1.051701e+003,2.394781e+001
1.052665e+003,2.569090e+001
1.053629e+003,2.561566e+001
1.054594e+003,2.386613e+001
1.055558e+003,2.256971e+001
1.056522e+003,2.190924e+001
1.057486e+003,2.137898e+001
1.058450e+003,2.099464e+001
1.059415e+003,2.095102e+001
1.060379e+003,2.129708e+001
1.061343e+003,2.194664e+001
1.062307e+003,2.266625e+001
1.063272e+003,2.307462e+001
1.064236e+003,2.307249e+001
1.065200e+003,2.285512e+001
1.066164e+003,2.243414e+001
1.067129e+003,2.159394e+001
1.068093e+003,2.027830e+001
1.069057e+003,1.852986e+001
1.070021e+003,1.647896e+001
1.070985e+003,1.442997e+001
1.071950e+003,1.303818e+001
1.072914e+003,1.265153e+001
1.073878e+003,1.319959e+001
1.074842e+003,1.421498e+001
1.075807e+003,1.520830e+001
1.076771e+003,1.569648e+001
1.077735e+003,1.556571e+001
1.078699e+003,1.504619e+001
1.079664e+003,1.441696e+001
1.080628e+003,1.378192e+001
1.081592e+003,1.315809e+001
1.082556e+003,1.259968e+001
1.083521e+003,1.216884e+001
1.084485e+003,1.197882e+001
1.085449e+003,1.222236e+001
1.086413e+003,1.294256e+001
1.087377e+003,1.380327e+001
1.088342e+003,1.433809e+001
1.089306e+003,1.434609e+001
1.090270e+003,1.382834e+001
1.091234e+003,1.293414e+001
1.092199e+003,1.198681e+001
1.093163e+003,1.131760e+001
1.094127e+003,1.099395e+001
1.095091e+003,1.064948e+001
1.096056e+003,9.754889e+000
1.097020e+003,8.547981e+000
1.097984e+003,7.610736e+000
1.098948e+003,7.181646e+000
1.099912e+003,6.984282e+000
1.100877e+003,6.552972e+000
1.101841e+003,6.075556e+000
1.102805e+003,5.916349e+000
1.103769e+003,6.192082e+000
1.104734e+003,6.723430e+000
1.105698e+003,7.341556e+000
1.106662e+003,7.930383e+000
1.107626e+003,8.169233e+000
1.108591e+003,7.729077e+000
1.109555e+003,6.704018e+000
1.110519e+003,5.828347e+000
1.111483e+003,5.373713e+000
1.112448e+003,5.046012e+000
1.113412e+003,4.575117e+000
1.114376e+003,4.040073e+000
1.115340e+003,4.025512e+000
1.116304e+003,4.699285e+000
1.117269e+003,5.806891e+000
1.118233e+003,6.793225e+000
1.119197e+003,7.360652e+000
1.120161e+003,7.703689e+000
1.121126e+003,8.170829e+000
1.122090e+003,8.936657e+000
1.123054e+003,9.466518e+000
1.124018e+003,9.396570e+000
1.124983e+003,8.993315e+000
1.125947e+003,8.684915e+000
1.126911e+003,8.643277e+000
1.127875e+003,8.648691e+000
1.128839e+003,8.637945e+000
1.129804e+003,8.735216e+000
1.130768e+003,8.942719e+000
1.131732e+003,9.051780e+000
1.132696e+003,9.247030e+000
1.133661e+003,9.722853e+000
1.134625e+003,1.013122e+001
1.135589e+003,1.010201e+001
1.136553e+003,9.629884e+000
1.137518e+003,9.411854e+000
1.138482e+003,9.893993e+000
1.139446e+003,1.081900e+001
1.140410e+003,1.182201e+001
1.141375e+003,1.274313e+001
1.142339e+003,1.371146e+001
1.143303e+003,1.479186e+001
1.144267e+003,1.584532e+001
1.145231e+003,1.682921e+001
1.146196e+003,1.775415e+001
1.147160e+003,1.824082e+001
1.148124e+003,1.789684e+001
1.149088e+003,1.694213e+001
1.150053e+003,1.614589e+001
1.151017e+003,1.577146e+001
1.151981e+003,1.560070e+001
1.152945e+003,1.556558e+001
1.153910e+003,1.584176e+001
1.154874e+003,1.641526e+001
1.155838e+003,1.715538e+001
1.156802e+003,1.781810e+001
1.157766e+003,1.825130e+001
1.158731e+003,1.856517e+001
1.159695e+003,1.890099e+001
1.160659e+003,1.910244e+001
1.161623e+003,1.880325e+001
1.162588e+003,1.796750e+001
1.163552e+003,1.709328e+001
1.164516e+003,1.643166e+001
1.165480e+003,1.613878e+001
1.166445e+003,1.630706e+001
1.167409e+003,1.684204e+001
1.168373e+003,1.742716e+001
1.169337e+003,1.784793e+001
1.170302e+003,1.803112e+001
1.171266e+003,1.813640e+001
1.172230e+003,1.827602e+001
1.173194e+003,1.839534e+001
1.174158e+003,1.839133e+001
1.175123e+003,1.832258e+001
1.176087e+003,1.861304e+001
1.177051e+003,1.941292e+001
1.178015e+003,2.067398e+001
1.178980e+003,2.248115e+001
1.179944e+003,2.500740e+001
1.180908e+003,2.817216e+001
1.181872e+003,3.221878e+001
1.182837e+003,3.728356e+001
1.183801e+003,4.341983e+001
1.184765e+003,5.053344e+001
1.185729e+003,5.788331e+001
1.186693e+003,6.400076e+001
1.187658e+003,6.802969e+001
1.188622e+003,6.990524e+001
1.189586e+003,6.959261e+001
1.190550e+003,6.693645e+001
1.191515e+003,6.220117e+001
1.192479e+003,5.596825e+001
1.193443e+003,4.867686e+001
1.194407e+003,4.089486e+001
1.195372e+003,3.365434e+001
1.196336e+003,2.755830e+001
1.197300e+003,2.299242e+001
1.198264e+003,2.004216e+001
1.199229e+003,1.810209e+001
1.200193e+003,1.619565e+001
1.201157e+003,1.416489e+001
1.202121e+003,1.226335e+001
1.203085e+003,1.058606e+001
1.204050e+003,9.217937e+000
1.205014e+003,8.150303e+000
1.205978e+003,7.265461e+000
1.206942e+003,6.452994e+000
1.207907e+003,6.006018e+000
1.208871e+003,5.680293e+000
1.209835e+003,5.025853e+000
1.210799e+003,4.372750e+000
1.211764e+003,4.365383e+000
1.212728e+003,5.238896e+000
1.213692e+003,6.460223e+000
1.214656e+003,7.702841e+000
1.215620e+003,8.686001e+000
1.216585e+003,9.168971e+000
1.217549e+003,9.216930e+000
1.218513e+003,9.301414e+000
1.219477e+003,9.687378e+000
1.220442e+003,9.935508e+000
1.221406e+003,9.692858e+000
1.222370e+003,8.769249e+000
1.223334e+003,7.798946e+000
1.224299e+003,7.609112e+000
1.225263e+003,8.201439e+000
1.226227e+003,9.204863e+000
1.227191e+003,1.016192e+001
1.228156e+003,1.109119e+001
1.229120e+003,1.175660e+001
1.230084e+003,1.211860e+001
1.231048e+003,1.238658e+001
1.232012e+003,1.263160e+001
1.232977e+003,1.261600e+001
1.233941e+003,1.245282e+001
1.234905e+003,1.304549e+001
1.235869e+003,1.442559e+001
1.236834e+003,1.628708e+001
1.237798e+003,1.812808e+001
1.238762e+003,1.979230e+001
1.239726e+003,2.154136e+001
1.240691e+003,2.323783e+001
1.241655e+003,2.464622e+001
1.242619e+003,2.569545e+001
1.243583e+003,2.650710e+001
1.244547e+003,2.701992e+001
1.245512e+003,2.711655e+001
1.246476e+003,2.719651e+001
1.247440e+003,2.793130e+001
1.248404e+003,2.936178e+001
1.249369e+003,3.061518e+001
1.250333e+003,3.158346e+001
1.251297e+003,3.244434e+001
1.252261e+003,3.327699e+001
1.253226e+003,3.382933e+001
1.254190e+003,3.366070e+001
1.255154e+003,3.269555e+001
1.256118e+003,3.174454e+001
1.257083e+003,3.148805e+001
1.258047e+003,3.144067e+001
1.259011e+003,3.087732e+001
1.259975e+003,2.969240e+001
1.260939e+003,2.852404e+001
1.261904e+003,2.774289e+001
1.262868e+003,2.707798e+001
1.263832e+003,2.625171e+001
1.264796e+003,2.517980e+001
1.265761e+003,2.395115e+001
1.266725e+003,2.268759e+001
1.267689e+003,2.167455e+001
1.268653e+003,2.114164e+001
1.269618e+003,2.145409e+001
1.270582e+003,2.231030e+001
1.271546e+003,2.280553e+001
1.272510e+003,2.257134e+001
1.273474e+003,2.193425e+001
1.274439e+003,2.147935e+001
1.275403e+003,2.110825e+001
1.276367e+003,2.034061e+001
1.277331e+003,1.910103e+001
1.278296e+003,1.775491e+001
1.279260e+003,1.666070e+001
1.280224e+003,1.599097e+001
1.281188e+003,1.574302e+001
1.282153e+003,1.565297e+001
1.283117e+003,1.546914e+001
1.284081e+003,1.510864e+001
1.285045e+003,1.459887e+001
1.286010e+003,1.395053e+001
1.286974e+003,1.331923e+001
1.287938e+003,1.288601e+001
1.288902e+003,1.276069e+001
1.289866e+003,1.302295e+001
1.290831e+003,1.375953e+001
1.291795e+003,1.502734e+001
1.292759e+003,1.667020e+001
1.293723e+003,1.843254e+001
1.294688e+003,2.013416e+001
1.295652e+003,2.160007e+001
1.296616e+003,2.251662e+001
1.297580e+003,2.251021e+001
1.298545e+003,2.208533e+001
1.299509e+003,2.170220e+001
1.300473e+003,2.120751e+001
1.301437e+003,2.018350e+001
1.302401e+003,1.861003e+001
1.303366e+003,1.700653e+001
1.304330e+003,1.562031e+001
1.305294e+003,1.434647e+001
1.306258e+003,1.310691e+001
1.307223e+003,1.207442e+001
1.308187e+003,1.145732e+001
1.309151e+003,1.105477e+001
1.310115e+003,1.054727e+001
1.311080e+003,1.005247e+001
1.312044e+003,1.032305e+001
1.313008e+003,1.135217e+001
1.313972e+003,1.223223e+001
1.314937e+003,1.241934e+001
1.315901e+003,1.218471e+001
1.316865e+003,1.204226e+001
1.317829e+003,1.193077e+001
1.318793e+003,1.138133e+001
1.319758e+003,1.033599e+001
1.320722e+003,9.412143e+000
1.321686e+003,9.089187e+000
1.322650e+003,9.136642e+000
1.323615e+003,9.151775e+000
1.324579e+003,9.069983e+000
1.325543e+003,8.906902e+000
1.326507e+003,8.703181e+000
1.327472e+003,8.508464e+000
1.328436e+003,8.742923e+000
1.329400e+003,9.249189e+000
1.330364e+003,9.671481e+000
1.331328e+003,9.881574e+000
1.332293e+003,9.900284e+000
1.333257e+003,1.006885e+001
1.334221e+003,1.038443e+001
1.335185e+003,1.059153e+001
1.336150e+003,1.061815e+001
1.337114e+003,1.055103e+001
1.338078e+003,1.038897e+001
1.339042e+003,9.889382e+000
1.340007e+003,9.367770e+000
1.340971e+003,9.537549e+000
1.341935e+003,1.052263e+001
1.342899e+003,1.142141e+001
