5.001592e+002,5.990969e+002
5.011234e+002,6.141901e+002
5.020877e+002,6.319003e+002
5.030519e+002,6.573806e+002
5.040161e+002,6.753005e+002
5.049804e+002,6.804139e+002
5.059446e+002,6.806918e+002
5.069088e+002,6.884138e+002
5.078731e+002,6.906432e+002
5.088373e+002,6.894056e+002
5.098015e+002,6.854998e+002
5.107658e+002,6.808744e+002
5.117300e+002,6.757622e+002
5.126943e+002,6.691410e+002
5.136585e+002,6.604160e+002
5.146227e+002,6.498955e+002
5.155870e+002,6.385832e+002
5.165512e+002,6.271116e+002
5.175154e+002,6.154681e+002
5.184797e+002,6.035329e+002
5.194439e+002,5.915526e+002
5.204081e+002,5.802079e+002
5.213724e+002,5.700444e+002
5.223366e+002,5.611871e+002
5.233008e+002,5.537433e+002
5.242651e+002,5.476657e+002
5.252293e+002,5.426975e+002
5.261935e+002,5.385671e+002
5.271578e+002,5.346541e+002
5.281220e+002,5.302380e+002
5.290862e+002,5.247206e+002
5.300505e+002,5.176000e+002
5.310147e+002,5.084817e+002
5.319789e+002,4.969755e+002
5.329432e+002,4.823699e+002
5.339074e+002,4.644227e+002
5.348716e+002,4.434390e+002
5.358359e+002,4.197951e+002
5.368001e+002,3.939649e+002
5.377643e+002,3.665884e+002
5.387286e+002,3.383471e+002
5.396928e+002,3.100656e+002
5.406570e+002,2.822608e+002
5.416213e+002,2.555507e+002
5.425855e+002,2.308021e+002
5.435497e+002,2.087933e+002
5.445140e+002,1.896620e+002
5.454782e+002,1.723696e+002
5.464424e+002,1.556711e+002
5.474067e+002,1.400174e+002
5.483709e+002,1.265249e+002
5.493351e+002,1.156114e+002
5.502994e+002,1.069864e+002
5.512636e+002,1.002441e+002
5.522278e+002,9.490045e+001
5.531921e+002,9.068956e+001
5.541563e+002,8.744145e+001
5.551205e+002,8.519155e+001
5.560848e+002,8.408024e+001
5.570490e+002,8.383308e+001
5.580132e+002,8.338639e+001
5.589775e+002,8.172825e+001
5.599417e+002,7.897109e+001
5.609059e+002,7.605338e+001
5.618702e+002,7.350037e+001
5.628344e+002,7.163789e+001
5.637986e+002,7.073076e+001
5.647629e+002,7.047560e+001
5.657271e+002,7.011535e+001
5.666913e+002,6.930827e+001
5.676556e+002,6.838885e+001
5.686198e+002,6.794474e+001
5.695840e+002,6.807964e+001
5.705483e+002,6.813383e+001
5.715125e+002,6.741887e+001
5.724767e+002,6.606024e+001
5.734410e+002,6.458680e+001
5.744052e+002,6.337387e+001
5.753694e+002,6.219090e+001
5.763337e+002,6.088469e+001
5.772979e+002,5.966832e+001
5.782621e+002,5.844154e+001
5.792264e+002,5.727776e+001
5.801906e+002,5.648719e+001
5.811548e+002,5.646672e+001
5.821191e+002,5.730492e+001
5.830833e+002,5.868583e+001
5.840475e+002,6.023120e+001
5.850118e+002,6.179672e+001
5.859760e+002,6.340616e+001
5.869402e+002,6.509109e+001
5.879045e+002,6.673992e+001
5.888687e+002,6.797781e+001
5.898329e+002,6.934821e+001
5.907972e+002,7.187363e+001
5.917614e+002,7.621027e+001
5.927256e+002,8.295866e+001
5.936899e+002,9.229625e+001
5.946541e+002,1.043694e+002
5.956183e+002,1.190818e+002
5.965826e+002,1.358519e+002
5.975468e+002,1.534911e+002
5.985110e+002,1.705128e+002
5.994753e+002,1.856545e+002
6.004395e+002,1.980514e+002
6.014037e+002,2.071292e+002
6.023680e+002,2.121225e+002
6.033322e+002,2.126880e+002
6.042964e+002,2.088872e+002
6.052607e+002,2.019858e+002
6.062249e+002,1.934700e+002
6.071891e+002,1.842474e+002
6.081534e+002,1.752956e+002
6.091176e+002,1.673934e+002
6.100818e+002,1.609321e+002
6.110461e+002,1.559318e+002
6.120103e+002,1.525182e+002
6.129745e+002,1.509736e+002
6.139388e+002,1.512532e+002
6.149030e+002,1.526704e+002
6.158672e+002,1.539950e+002
6.168315e+002,1.545520e+002
6.177957e+002,1.548386e+002
6.187599e+002,1.557689e+002
6.197242e+002,1.572727e+002
6.206884e+002,1.589024e+002
6.216526e+002,1.603779e+002
6.226169e+002,1.614663e+002
6.235811e+002,1.620614e+002
6.245453e+002,1.622696e+002
6.255096e+002,1.624081e+002
6.264738e+002,1.627014e+002
6.274380e+002,1.630158e+002
6.284023e+002,1.630554e+002
6.293665e+002,1.627700e+002
6.303307e+002,1.625388e+002
6.312950e+002,1.629714e+002
6.322592e+002,1.641535e+002
6.332234e+002,1.659504e+002
6.341877e+002,1.682956e+002
6.351519e+002,1.711059e+002
6.361161e+002,1.741573e+002
6.370804e+002,1.776412e+002
6.380446e+002,1.819417e+002
6.390089e+002,1.871541e+002
6.399731e+002,1.930356e+002
6.409373e+002,1.991796e+002
6.419016e+002,2.057132e+002
6.428658e+002,2.130095e+002
6.438300e+002,2.210366e+002
6.447943e+002,2.292652e+002
6.457585e+002,2.370813e+002
6.467227e+002,2.441460e+002
6.476870e+002,2.503091e+002
6.486512e+002,2.556024e+002
6.496154e+002,2.606644e+002
6.505797e+002,2.664457e+002
6.515439e+002,2.732176e+002
6.525081e+002,2.800982e+002
6.534724e+002,2.861314e+002
6.544366e+002,2.921464e+002
6.554008e+002,2.994977e+002
6.563651e+002,3.086277e+002
6.573293e+002,3.188649e+002
6.582935e+002,3.292772e+002
6.592578e+002,3.396682e+002
6.602220e+002,3.504061e+002
