5.001592e+002,3.698230e+002
5.011234e+002,3.774492e+002
5.020877e+002,3.878043e+002
5.030519e+002,4.047783e+002
5.040161e+002,4.168023e+002
5.049804e+002,4.192563e+002
5.059446e+002,4.191227e+002
5.069088e+002,4.302265e+002
5.078731e+002,4.361302e+002
5.088373e+002,4.401995e+002
5.098015e+002,4.418509e+002
5.107658e+002,4.413936e+002
5.117300e+002,4.389627e+002
5.126943e+002,4.343793e+002
5.136585e+002,4.278981e+002
5.146227e+002,4.196799e+002
5.155870e+002,4.102117e+002
5.165512e+002,4.000019e+002
5.175154e+002,3.896180e+002
5.184797e+002,3.796586e+002
5.194439e+002,3.705835e+002
5.204081e+002,3.628067e+002
5.213724e+002,3.563469e+002
5.223366e+002,3.513534e+002
5.233008e+002,3.473434e+002
5.242651e+002,3.441420e+002
5.252293e+002,3.420103e+002
5.261935e+002,3.409210e+002
5.271578e+002,3.404996e+002
5.281220e+002,3.398793e+002
5.290862e+002,3.381603e+002
5.300505e+002,3.343844e+002
5.310147e+002,3.277217e+002
5.319789e+002,3.179211e+002
5.329432e+002,3.055897e+002
5.339074e+002,2.915406e+002
5.348716e+002,2.761387e+002
5.358359e+002,2.599073e+002
5.368001e+002,2.430856e+002
5.377643e+002,2.255896e+002
5.387286e+002,2.073474e+002
5.396928e+002,1.888723e+002
5.406570e+002,1.710607e+002
5.416213e+002,1.545085e+002
5.425855e+002,1.391456e+002
5.435497e+002,1.246269e+002
5.445140e+002,1.109420e+002
5.454782e+002,9.853915e+001
5.464424e+002,8.792128e+001
5.474067e+002,7.913301e+001
5.483709e+002,7.199295e+001
5.493351e+002,6.628131e+001
5.502994e+002,6.146154e+001
5.512636e+002,5.687933e+001
5.522278e+002,5.258247e+001
5.531921e+002,4.915257e+001
5.541563e+002,4.684148e+001
5.551205e+002,4.544973e+001
5.560848e+002,4.464733e+001
5.570490e+002,4.417965e+001
5.580132e+002,4.385287e+001
5.589775e+002,4.355544e+001
5.599417e+002,4.333079e+001
5.609059e+002,4.328243e+001
5.618702e+002,4.342067e+001
5.628344e+002,4.331579e+001
5.637986e+002,4.261431e+001
5.647629e+002,4.130813e+001
5.657271e+002,3.982875e+001
5.666913e+002,3.846137e+001
5.676556e+002,3.727952e+001
5.686198e+002,3.623494e+001
5.695840e+002,3.533038e+001
5.705483e+002,3.467013e+001
5.715125e+002,3.427297e+001
5.724767e+002,3.399385e+001
5.734410e+002,3.375102e+001
5.744052e+002,3.343619e+001
5.753694e+002,3.314695e+001
5.763337e+002,3.272431e+001
5.772979e+002,3.218066e+001
5.782621e+002,3.161562e+001
5.792264e+002,3.107597e+001
5.801906e+002,3.058982e+001
5.811548e+002,3.022810e+001
5.821191e+002,3.006186e+001
5.830833e+002,3.021571e+001
5.840475e+002,3.077954e+001
5.850118e+002,3.158074e+001
5.859760e+002,3.229841e+001
5.869402e+002,3.286228e+001
5.879045e+002,3.334803e+001
5.888687e+002,3.420457e+001
5.898329e+002,3.590275e+001
5.907972e+002,3.878603e+001
5.917614e+002,4.332069e+001
5.927256e+002,5.066269e+001
5.936899e+002,6.147783e+001
5.946541e+002,7.593987e+001
5.956183e+002,9.382159e+001
5.965826e+002,1.143590e+002
5.975468e+002,1.361768e+002
5.985110e+002,1.577049e+002
5.994753e+002,1.773020e+002
6.004395e+002,1.930414e+002
6.014037e+002,2.034171e+002
6.023680e+002,2.077350e+002
6.033322e+002,2.060370e+002
6.042964e+002,1.988379e+002
6.052607e+002,1.876956e+002
6.062249e+002,1.748063e+002
6.071891e+002,1.613918e+002
6.081534e+002,1.483969e+002
6.091176e+002,1.366387e+002
6.100818e+002,1.266443e+002
6.110461e+002,1.186233e+002
6.120103e+002,1.125990e+002
6.129745e+002,1.081930e+002
6.139388e+002,1.048449e+002
6.149030e+002,1.025664e+002
6.158672e+002,1.014358e+002
6.168315e+002,1.014445e+002
6.177957e+002,1.025549e+002
6.187599e+002,1.048979e+002
6.197242e+002,1.080105e+002
6.206884e+002,1.111228e+002
6.216526e+002,1.138105e+002
6.226169e+002,1.160885e+002
6.235811e+002,1.180434e+002
6.245453e+002,1.197833e+002
6.255096e+002,1.214202e+002
6.264738e+002,1.229808e+002
6.274380e+002,1.244822e+002
6.284023e+002,1.259817e+002
6.293665e+002,1.277082e+002
6.303307e+002,1.300210e+002
6.312950e+002,1.330920e+002
6.322592e+002,1.368665e+002
6.332234e+002,1.409825e+002
6.341877e+002,1.452885e+002
6.351519e+002,1.499617e+002
6.361161e+002,1.551796e+002
6.370804e+002,1.611402e+002
6.380446e+002,1.680118e+002
6.390089e+002,1.757691e+002
6.399731e+002,1.840891e+002
6.409373e+002,1.926382e+002
6.419016e+002,2.008961e+002
6.428658e+002,2.085065e+002
6.438300e+002,2.154710e+002
6.447943e+002,2.218991e+002
6.457585e+002,2.279084e+002
6.467227e+002,2.334068e+002
6.476870e+002,2.381502e+002
6.486512e+002,2.420275e+002
6.496154e+002,2.446084e+002
6.505797e+002,2.457062e+002
6.515439e+002,2.454400e+002
6.525081e+002,2.445238e+002
6.534724e+002,2.436009e+002
6.544366e+002,2.429681e+002
6.554008e+002,2.426076e+002
6.563651e+002,2.425849e+002
6.573293e+002,2.432775e+002
6.582935e+002,2.451332e+002
6.592578e+002,2.483617e+002
6.602220e+002,2.527670e+002
6.611862e+002,2.580720e+002
6.621505e+002,2.640685e+002
6.631147e+002,2.703252e+002
6.640789e+002,2.768842e+002
6.650432e+002,2.843651e+002
6.660074e+002,2.934021e+002
6.669716e+002,3.038387e+002
6.679359e+002,3.151398e+002
6.689001e+002,3.270548e+002
6.698643e+002,3.395023e+002
6.708286e+002,3.521754e+002
6.717928e+002,3.643723e+002
6.727570e+002,3.754529e+002
6.737213e+002,3.845543e+002
6.746855e+002,3.908286e+002
6.756497e+002,3.936896e+002
6.766140e+002,3.923716e+002
6.775782e+002,3.864344e+002
6.785424e+002,3.759356e+002
6.795067e+002,3.611501e+002
6.804709e+002,3.425357e+002
6.814351e+002,3.208761e+002
6.823994e+002,2.973085e+002
6.833636e+002,2.732097e+002
6.843278e+002,2.499031e+002
6.852921e+002,2.282490e+002
6.862563e+002,2.088506e+002
6.872205e+002,1.917265e+002
6.881848e+002,1.767564e+002
6.891490e+002,1.635073e+002
6.901132e+002,1.512325e+002
6.910775e+002,1.394639e+002
6.920417e+002,1.280497e+002
6.930059e+002,1.169406e+002
6.939702e+002,1.060577e+002
6.949344e+002,9.533217e+001
6.958986e+002,8.485373e+001
6.968629e+002,7.510580e+001
6.978271e+002,6.674409e+001
6.987913e+002,6.000341e+001
6.997556e+002,5.467330e+001
7.007198e+002,5.101762e+001
7.016840e+002,5.008905e+001
7.026483e+002,5.220038e+001
7.036125e+002,5.696494e+001
7.045767e+002,6.356061e+001
7.055410e+002,7.106137e+001
7.065052e+002,7.787560e+001
7.074694e+002,8.274657e+001
7.084337e+002,8.514050e+001
7.093979e+002,8.486792e+001
7.103621e+002,8.195065e+001
7.113264e+002,7.662668e+001
7.122906e+002,6.939133e+001
7.132548e+002,6.067705e+001
7.142191e+002,5.157965e+001
7.151833e+002,4.373627e+001
7.161475e+002,3.811723e+001
7.171118e+002,3.526951e+001
7.180760e+002,3.464264e+001
7.190402e+002,3.489811e+001
7.200045e+002,3.475955e+001
7.209687e+002,3.420280e+001
7.219329e+002,3.367031e+001
7.228972e+002,3.325091e+001
7.238614e+002,3.275954e+001
7.248256e+002,3.209729e+001
7.257899e+002,3.131648e+001
7.267541e+002,3.023914e+001
7.277183e+002,2.878918e+001
7.286826e+002,2.724346e+001
7.296468e+002,2.597805e+001
7.306110e+002,2.519142e+001
7.315753e+002,2.417202e+001
7.325395e+002,2.253661e+001
7.335037e+002,2.072736e+001
7.344680e+002,1.934521e+001
7.354322e+002,1.839920e+001
7.363964e+002,1.751722e+001
7.373607e+002,1.670917e+001
7.383249e+002,1.646089e+001
7.392891e+002,1.720459e+001
7.402534e+002,1.870583e+001
7.412176e+002,2.030041e+001
7.421818e+002,2.157505e+001
7.431461e+002,2.263080e+001
7.441103e+002,2.380240e+001
7.450745e+002,2.522794e+001
7.460388e+002,2.704173e+001
7.470030e+002,2.936989e+001
7.479672e+002,3.246477e+001
7.489315e+002,3.628463e+001
7.498957e+002,4.067677e+001
7.508599e+002,4.575369e+001
7.518242e+002,5.157093e+001
7.527884e+002,5.802629e+001
7.537526e+002,6.466148e+001
7.547169e+002,7.120261e+001
7.556811e+002,7.769939e+001
7.566453e+002,8.422626e+001
7.576096e+002,9.073129e+001
7.585738e+002,9.710059e+001
7.595380e+002,1.032870e+002
7.605023e+002,1.093771e+002
7.614665e+002,1.154388e+002
7.624307e+002,1.211344e+002
7.633950e+002,1.259270e+002
7.643592e+002,1.294950e+002
7.653234e+002,1.317836e+002
7.662877e+002,1.329546e+002
7.672519e+002,1.330914e+002
7.682161e+002,1.323331e+002
7.691804e+002,1.307775e+002
7.701446e+002,1.285275e+002
7.711088e+002,1.256964e+002
7.720731e+002,1.223298e+002
7.730373e+002,1.185456e+002
7.740015e+002,1.143398e+002
7.749658e+002,1.095390e+002
7.759300e+002,1.039891e+002
7.768942e+002,9.815805e+001
