5.001592e+002,5.760201e+002
5.011234e+002,5.941702e+002
5.020877e+002,6.147883e+002
5.030519e+002,6.428009e+002
5.040161e+002,6.635623e+002
5.049804e+002,6.729157e+002
5.059446e+002,6.771421e+002
5.069088e+002,6.837550e+002
5.078731e+002,6.875978e+002
5.088373e+002,6.881536e+002
5.098015e+002,6.862954e+002
5.107658e+002,6.842675e+002
5.117300e+002,6.814594e+002
5.126943e+002,6.755118e+002
5.136585e+002,6.646760e+002
5.146227e+002,6.495789e+002
5.155870e+002,6.319707e+002
5.165512e+002,6.133795e+002
5.175154e+002,5.950080e+002
5.184797e+002,5.778511e+002
5.194439e+002,5.627827e+002
5.204081e+002,5.504147e+002
5.213724e+002,5.410148e+002
5.223366e+002,5.355209e+002
5.233008e+002,5.347518e+002
5.242651e+002,5.379869e+002
5.252293e+002,5.422206e+002
5.261935e+002,5.447833e+002
5.271578e+002,5.444525e+002
5.281220e+002,5.415734e+002
5.290862e+002,5.363617e+002
5.300505e+002,5.288683e+002
5.310147e+002,5.192419e+002
5.319789e+002,5.073666e+002
5.329432e+002,4.927371e+002
5.339074e+002,4.752102e+002
5.348716e+002,4.545191e+002
5.358359e+002,4.313070e+002
5.368001e+002,4.059854e+002
5.377643e+002,3.790034e+002
5.387286e+002,3.509012e+002
5.396928e+002,3.222520e+002
5.406570e+002,2.935627e+002
5.416213e+002,2.655422e+002
5.425855e+002,2.392357e+002
5.435497e+002,2.156739e+002
5.445140e+002,1.953565e+002
5.454782e+002,1.779996e+002
5.464424e+002,1.630345e+002
5.474067e+002,1.502325e+002
5.483709e+002,1.389031e+002
5.493351e+002,1.286937e+002
5.502994e+002,1.194383e+002
5.512636e+002,1.109635e+002
5.522278e+002,1.035101e+002
5.531921e+002,9.731346e+001
5.541563e+002,9.243250e+001
5.551205e+002,8.881440e+001
5.560848e+002,8.629713e+001
5.570490e+002,8.473343e+001
5.580132e+002,8.409063e+001
5.589775e+002,8.412157e+001
5.599417e+002,8.447630e+001
5.609059e+002,8.489645e+001
5.618702e+002,8.509872e+001
5.628344e+002,8.493795e+001
5.637986e+002,8.427693e+001
5.647629e+002,8.293949e+001
5.657271e+002,8.125720e+001
5.666913e+002,7.947929e+001
5.676556e+002,7.772672e+001
5.686198e+002,7.604950e+001
5.695840e+002,7.452679e+001
5.705483e+002,7.350053e+001
5.715125e+002,7.329934e+001
5.724767e+002,7.341644e+001
5.734410e+002,7.296091e+001
5.744052e+002,7.146562e+001
5.753694e+002,6.958495e+001
5.763337e+002,6.802498e+001
5.772979e+002,6.695606e+001
5.782621e+002,6.616313e+001
5.792264e+002,6.554063e+001
5.801906e+002,6.511528e+001
5.811548e+002,6.502625e+001
5.821191e+002,6.541777e+001
5.830833e+002,6.637560e+001
5.840475e+002,6.788599e+001
5.850118e+002,6.966450e+001
5.859760e+002,7.119149e+001
5.869402e+002,7.230854e+001
5.879045e+002,7.322745e+001
5.888687e+002,7.470196e+001
5.898329e+002,7.728413e+001
5.907972e+002,8.139456e+001
5.917614e+002,8.742778e+001
5.927256e+002,9.597903e+001
5.936899e+002,1.070961e+002
5.946541e+002,1.210084e+002
5.956183e+002,1.379449e+002
5.965826e+002,1.574930e+002
5.975468e+002,1.783824e+002
5.985110e+002,1.990216e+002
5.994753e+002,2.178513e+002
6.004395e+002,2.332599e+002
6.014037e+002,2.439717e+002
6.023680e+002,2.491516e+002
6.033322e+002,2.486080e+002
6.042964e+002,2.426298e+002
6.052607e+002,2.326302e+002
6.062249e+002,2.204134e+002
6.071891e+002,2.073465e+002
6.081534e+002,1.949797e+002
6.091176e+002,1.844657e+002
6.100818e+002,1.762705e+002
6.110461e+002,1.703739e+002
6.120103e+002,1.666290e+002
6.129745e+002,1.647123e+002
6.139388e+002,1.640744e+002
6.149030e+002,1.642421e+002
6.158672e+002,1.645653e+002
6.168315e+002,1.646685e+002
6.177957e+002,1.647060e+002
6.187599e+002,1.651570e+002
6.197242e+002,1.660948e+002
6.206884e+002,1.674963e+002
6.216526e+002,1.693119e+002
6.226169e+002,1.714523e+002
6.235811e+002,1.739589e+002
6.245453e+002,1.765180e+002
6.255096e+002,1.786725e+002
6.264738e+002,1.802629e+002
6.274380e+002,1.815109e+002
6.284023e+002,1.827541e+002
6.293665e+002,1.841918e+002
6.303307e+002,1.859374e+002
6.312950e+002,1.881533e+002
6.322592e+002,1.908241e+002
6.332234e+002,1.939671e+002
6.341877e+002,1.975676e+002
6.351519e+002,2.014556e+002
6.361161e+002,2.053739e+002
6.370804e+002,2.095002e+002
6.380446e+002,2.138005e+002
6.390089e+002,2.183244e+002
6.399731e+002,2.233347e+002
6.409373e+002,2.290185e+002
6.419016e+002,2.359072e+002
6.428658e+002,2.444334e+002
6.438300e+002,2.544512e+002
6.447943e+002,2.652779e+002
6.457585e+002,2.760323e+002
6.467227e+002,2.860496e+002
6.476870e+002,2.948744e+002
6.486512e+002,3.021674e+002
6.496154e+002,3.077845e+002
6.505797e+002,3.120470e+002
6.515439e+002,3.152309e+002
6.525081e+002,3.175964e+002
6.534724e+002,3.192255e+002
6.544366e+002,3.213306e+002
6.554008e+002,3.256591e+002
6.563651e+002,3.327021e+002
6.573293e+002,3.415187e+002
6.582935e+002,3.508165e+002
6.592578e+002,3.604371e+002
6.602220e+002,3.708160e+002
6.611862e+002,3.819878e+002
6.621505e+002,3.934602e+002
6.631147e+002,4.046620e+002
6.640789e+002,4.157794e+002
6.650432e+002,4.277804e+002
6.660074e+002,4.412506e+002
6.669716e+002,4.559785e+002
6.679359e+002,4.722108e+002
6.689001e+002,4.896922e+002
6.698643e+002,5.076976e+002
6.708286e+002,5.252646e+002
6.717928e+002,5.414026e+002
6.727570e+002,5.557443e+002
6.737213e+002,5.678208e+002
6.746855e+002,5.767565e+002
6.756497e+002,5.817668e+002
6.766140e+002,5.814468e+002
6.775782e+002,5.751969e+002
6.785424e+002,5.629752e+002
6.795067e+002,5.443463e+002
6.804709e+002,5.190665e+002
6.814351e+002,4.880563e+002
6.823994e+002,4.532225e+002
6.833636e+002,4.165646e+002
6.843278e+002,3.794110e+002
6.852921e+002,3.427164e+002
6.862563e+002,3.075744e+002
6.872205e+002,2.751249e+002
6.881848e+002,2.460322e+002
6.891490e+002,2.208906e+002
6.901132e+002,1.990179e+002
6.910775e+002,1.797909e+002
6.920417e+002,1.626483e+002
6.930059e+002,1.471550e+002
6.939702e+002,1.334412e+002
6.949344e+002,1.220363e+002
6.958986e+002,1.126307e+002
6.968629e+002,1.042885e+002
6.978271e+002,9.632616e+001
6.987913e+002,8.877106e+001
6.997556e+002,8.174340e+001
7.007198e+002,7.565807e+001
7.016840e+002,7.153059e+001
7.026483e+002,7.040144e+001
7.036125e+002,7.213111e+001
7.045767e+002,7.592672e+001
7.055410e+002,8.099979e+001
7.065052e+002,8.624385e+001
7.074694e+002,9.101363e+001
7.084337e+002,9.450199e+001
7.093979e+002,9.529878e+001
7.103621e+002,9.278239e+001
7.113264e+002,8.779652e+001
7.122906e+002,8.166675e+001
7.132548e+002,7.498580e+001
7.142191e+002,6.848007e+001
7.151833e+002,6.303622e+001
7.161475e+002,5.894475e+001
7.171118e+002,5.611261e+001
7.180760e+002,5.443932e+001
7.190402e+002,5.366676e+001
7.200045e+002,5.311057e+001
7.209687e+002,5.249617e+001
7.219329e+002,5.156451e+001
7.228972e+002,5.017350e+001
7.238614e+002,4.855329e+001
7.248256e+002,4.721838e+001
7.257899e+002,4.619622e+001
7.267541e+002,4.497321e+001
