6.515439e+002,2.446617e+002
6.525081e+002,2.466451e+002
6.534724e+002,2.488083e+002
6.544366e+002,2.512353e+002
6.554008e+002,2.538797e+002
6.563651e+002,2.569890e+002
6.573293e+002,2.611674e+002
6.582935e+002,2.670989e+002
6.592578e+002,2.745995e+002
6.602220e+002,2.830162e+002
6.611862e+002,2.919117e+002
6.621505e+002,3.011855e+002
6.631147e+002,3.107400e+002
6.640789e+002,3.208289e+002
6.650432e+002,3.320597e+002
6.660074e+002,3.448598e+002
6.669716e+002,3.593426e+002
6.679359e+002,3.752364e+002
6.689001e+002,3.921776e+002
6.698643e+002,4.098092e+002
6.708286e+002,4.276294e+002
6.717928e+002,4.448664e+002
6.727570e+002,4.600112e+002
6.737213e+002,4.722367e+002
6.746855e+002,4.813791e+002
6.756497e+002,4.873924e+002
6.766140e+002,4.894136e+002
6.775782e+002,4.869733e+002
6.785424e+002,4.796259e+002
6.795067e+002,4.667077e+002
6.804709e+002,4.481007e+002
6.814351e+002,4.244727e+002
6.823994e+002,3.970123e+002
6.833636e+002,3.669110e+002
6.843278e+002,3.353789e+002
6.852921e+002,3.036758e+002
6.862563e+002,2.728814e+002
6.872205e+002,2.442075e+002
6.881848e+002,2.184849e+002
6.891490e+002,1.961426e+002
6.901132e+002,1.766963e+002
6.910775e+002,1.595461e+002
6.920417e+002,1.436712e+002
6.930059e+002,1.282930e+002
6.939702e+002,1.138891e+002
6.949344e+002,1.015985e+002
6.958986e+002,9.155468e+001
6.968629e+002,8.306951e+001
6.978271e+002,7.565435e+001
6.987913e+002,6.935088e+001
6.997556e+002,6.417178e+001
7.007198e+002,6.034874e+001
7.016840e+002,5.861943e+001
7.026483e+002,5.948342e+001
7.036125e+002,6.262144e+001
7.045767e+002,6.714787e+001
7.055410e+002,7.225674e+001
7.065052e+002,7.694025e+001
7.074694e+002,8.085478e+001
7.084337e+002,8.340446e+001
7.093979e+002,8.335339e+001
7.103621e+002,8.009597e+001
7.113264e+002,7.409032e+001
7.122906e+002,6.615111e+001
7.132548e+002,5.750467e+001
7.142191e+002,4.967365e+001
7.151833e+002,4.389132e+001
7.161475e+002,4.035563e+001
7.171118e+002,3.882487e+001
7.180760e+002,3.885754e+001
7.190402e+002,3.971031e+001
7.200045e+002,4.044145e+001
7.209687e+002,4.087962e+001
7.219329e+002,4.098209e+001
7.228972e+002,4.061161e+001
7.238614e+002,3.959930e+001
7.248256e+002,3.801631e+001
7.257899e+002,3.621174e+001
7.267541e+002,3.489724e+001
7.277183e+002,3.419497e+001
7.286826e+002,3.357829e+001
7.296468e+002,3.249538e+001
7.306110e+002,3.108780e+001
7.315753e+002,2.948329e+001
7.325395e+002,2.782913e+001
7.335037e+002,2.644248e+001
7.344680e+002,2.564853e+001
7.354322e+002,2.556447e+001
7.363964e+002,2.610435e+001
7.373607e+002,2.702734e+001
7.383249e+002,2.828375e+001
7.392891e+002,3.001188e+001
7.402534e+002,3.216936e+001
7.412176e+002,3.450265e+001
7.421818e+002,3.658039e+001
7.431461e+002,3.813571e+001
7.441103e+002,3.946600e+001
7.450745e+002,4.094156e+001
7.460388e+002,4.311213e+001
7.470030e+002,4.631295e+001
7.479672e+002,5.039743e+001
7.489315e+002,5.525732e+001
7.498957e+002,6.084874e+001
7.508599e+002,6.701079e+001
7.518242e+002,7.362067e+001
7.527884e+002,8.089101e+001
7.537526e+002,8.907890e+001
7.547169e+002,9.787206e+001
7.556811e+002,1.066210e+002
7.566453e+002,1.149001e+002
7.576096e+002,1.229468e+002
7.585738e+002,1.311841e+002
7.595380e+002,1.397916e+002
7.605023e+002,1.485309e+002
7.614665e+002,1.568401e+002
7.624307e+002,1.643693e+002
7.633950e+002,1.708441e+002
7.643592e+002,1.761889e+002
7.653234e+002,1.805969e+002
7.662877e+002,1.841573e+002
7.672519e+002,1.863630e+002
7.682161e+002,1.864698e+002
7.691804e+002,1.844619e+002
7.701446e+002,1.810471e+002
7.711088e+002,1.768652e+002
7.720731e+002,1.717875e+002
7.730373e+002,1.657029e+002
7.740015e+002,1.588905e+002
7.749658e+002,1.518142e+002
7.759300e+002,1.448843e+002
7.768942e+002,1.380127e+002
7.778585e+002,1.312587e+002
7.788227e+002,1.248689e+002
7.797869e+002,1.188401e+002
7.807512e+002,1.130143e+002
7.817154e+002,1.072041e+002
7.826796e+002,1.014418e+002
7.836439e+002,9.631878e+001
7.846081e+002,9.210822e+001
7.855723e+002,8.848546e+001
7.865366e+002,8.510694e+001
7.875008e+002,8.179687e+001
7.884650e+002,7.894634e+001
7.894293e+002,7.685658e+001
7.903935e+002,7.530157e+001
7.913577e+002,7.430556e+001
7.923220e+002,7.408636e+001
7.932862e+002,7.443054e+001
7.942504e+002,7.452493e+001
7.952147e+002,7.377433e+001
7.961789e+002,7.264585e+001
7.971431e+002,7.216096e+001
7.981074e+002,7.248448e+001
7.990716e+002,7.269669e+001
8.000358e+002,7.191553e+001
8.010001e+002,7.027821e+001
8.019643e+002,6.859107e+001
8.029285e+002,6.720880e+001
8.038928e+002,6.595171e+001
8.048570e+002,6.457988e+001
8.058212e+002,6.305744e+001
8.067855e+002,6.101996e+001
8.077497e+002,5.837521e+001
8.087139e+002,5.578207e+001
8.096782e+002,5.403117e+001
8.106424e+002,5.280007e+001
8.116066e+002,5.129456e+001
8.125709e+002,4.888614e+001
8.135351e+002,4.569736e+001
8.144993e+002,4.222401e+001
8.154636e+002,3.860380e+001
8.164278e+002,3.457479e+001
8.173920e+002,3.045599e+001
8.183563e+002,2.703457e+001
8.193205e+002,2.478109e+001
8.202847e+002,2.344156e+001
8.212490e+002,2.275032e+001
8.222132e+002,2.257957e+001
8.231774e+002,2.273740e+001
8.241417e+002,2.265195e+001
8.251059e+002,2.204258e+001
8.260701e+002,2.078479e+001
8.270344e+002,1.890511e+001
8.279986e+002,1.656716e+001
8.289628e+002,1.397606e+001
8.299271e+002,1.140799e+001
8.308913e+002,9.593063e+000
8.318555e+002,8.931659e+000
8.328198e+002,9.163485e+000
8.337840e+002,9.794683e+000
8.347482e+002,1.026532e+001
8.357125e+002,1.040071e+001
8.366767e+002,1.036783e+001
8.376409e+002,1.032148e+001
8.386052e+002,1.031743e+001
8.395694e+002,9.918533e+000
8.405336e+002,8.806308e+000
8.414979e+002,7.397788e+000
8.424621e+002,6.173702e+000
8.434263e+002,5.386318e+000
8.443906e+002,4.961483e+000
8.453548e+002,4.881089e+000
8.463190e+002,5.023363e+000
8.472833e+002,5.091446e+000
8.482475e+002,4.825812e+000
8.492117e+002,4.501330e+000
8.501760e+002,4.647129e+000
8.511402e+002,5.299750e+000
8.521044e+002,6.123608e+000
8.530687e+002,6.434837e+000
8.540329e+002,6.056273e+000
8.549971e+002,5.427564e+000
8.559614e+002,5.001815e+000
8.569256e+002,5.115504e+000
8.578898e+002,5.526848e+000
8.588541e+002,5.784560e+000
8.598183e+002,5.525226e+000
8.607825e+002,4.811585e+000
8.617468e+002,4.081879e+000
8.627110e+002,3.706680e+000
8.636752e+002,3.795869e+000
8.646395e+002,4.140071e+000
8.656037e+002,4.552619e+000
8.665679e+002,4.803081e+000
8.675322e+002,4.784180e+000
8.684964e+002,4.730528e+000
8.694606e+002,5.063663e+000
8.704249e+002,5.778039e+000
8.713891e+002,6.313266e+000
8.723533e+002,6.248291e+000
8.733176e+002,5.681974e+000
8.742818e+002,4.910409e+000
8.752460e+002,4.269223e+000
8.762103e+002,3.949700e+000
8.771745e+002,3.941798e+000
8.781387e+002,4.055773e+000
8.791030e+002,4.086487e+000
8.800672e+002,4.127230e+000
8.810314e+002,4.304176e+000
8.819957e+002,4.756809e+000
8.829599e+002,5.456388e+000
8.839241e+002,6.237320e+000
8.848884e+002,6.823035e+000
8.858526e+002,7.089731e+000
8.868168e+002,7.191063e+000
8.877811e+002,7.277819e+000
8.887453e+002,7.538866e+000
8.897095e+002,8.009639e+000
8.906738e+002,8.612836e+000
8.916380e+002,9.044462e+000
8.926022e+002,9.103005e+000
8.935665e+002,9.020061e+000
8.945307e+002,9.089595e+000
8.954949e+002,9.655497e+000
8.964592e+002,1.048824e+001
8.974234e+002,1.110804e+001
8.983876e+002,1.129222e+001
8.993519e+002,1.129524e+001
9.003161e+002,1.148844e+001
9.012803e+002,1.187453e+001
9.022446e+002,1.234928e+001
9.032088e+002,1.284394e+001
9.041730e+002,1.323552e+001
9.051373e+002,1.331793e+001
9.061015e+002,1.327721e+001
9.070657e+002,1.372241e+001
9.080300e+002,1.468871e+001
9.089942e+002,1.556376e+001
9.099584e+002,1.568017e+001
9.109227e+002,1.508578e+001
9.118869e+002,1.432605e+001
9.128511e+002,1.384445e+001
9.138154e+002,1.386029e+001
9.147796e+002,1.414810e+001
9.157438e+002,1.424243e+001
9.167081e+002,1.383732e+001
9.176723e+002,1.291775e+001
9.186365e+002,1.177489e+001
9.196008e+002,1.078250e+001
9.205650e+002,1.013519e+001
9.215292e+002,9.459932e+000
9.224935e+002,8.554674e+000
9.234577e+002,7.824549e+000
9.244219e+002,7.667161e+000
9.253862e+002,7.955934e+000
9.263504e+002,8.607763e+000
9.273146e+002,9.796207e+000
9.282789e+002,1.141464e+001
9.292431e+002,1.313302e+001
9.302073e+002,1.484466e+001
9.311716e+002,1.659033e+001
9.321358e+002,1.816264e+001
9.331000e+002,1.935806e+001
9.340643e+002,2.008029e+001
9.350285e+002,2.024882e+001
9.359927e+002,1.987422e+001
9.369570e+002,1.929902e+001
9.379212e+002,1.861499e+001
9.388854e+002,1.763174e+001
9.398497e+002,1.647562e+001
9.408139e+002,1.550668e+001
9.417781e+002,1.498034e+001
9.427424e+002,1.499513e+001
9.437066e+002,1.537641e+001
9.446708e+002,1.579337e+001
9.456351e+002,1.592214e+001
9.465993e+002,1.595595e+001
9.475635e+002,1.607705e+001
9.485278e+002,1.622018e+001
9.494920e+002,1.642023e+001
9.504562e+002,1.699649e+001
9.514205e+002,1.802231e+001
9.523847e+002,1.950281e+001
9.533489e+002,2.081667e+001
9.543132e+002,2.151798e+001
9.552774e+002,2.172063e+001
9.562416e+002,2.171233e+001
9.572059e+002,2.158661e+001
9.581701e+002,2.145022e+001
9.591343e+002,2.160029e+001
9.600986e+002,2.257555e+001
9.610628e+002,2.458760e+001
9.620270e+002,2.749817e+001
9.629913e+002,3.105829e+001
9.639555e+002,3.498763e+001
9.649197e+002,3.942932e+001
9.658840e+002,4.434230e+001
9.668482e+002,4.895925e+001
9.678124e+002,5.289043e+001
9.687767e+002,5.618172e+001
9.697409e+002,5.896252e+001
9.707051e+002,6.122191e+001
9.716694e+002,6.269753e+001
9.726336e+002,6.319164e+001
9.735978e+002,6.275434e+001
9.745621e+002,6.150973e+001
9.755263e+002,5.950450e+001
9.764905e+002,5.671949e+001
9.774548e+002,5.336882e+001
9.784190e+002,5.009519e+001
9.793832e+002,4.723608e+001
9.803475e+002,4.494106e+001
9.813117e+002,4.300882e+001
9.822759e+002,4.130100e+001
9.832402e+002,4.017591e+001
9.842044e+002,4.009576e+001
9.851686e+002,4.114442e+001
9.861329e+002,4.338177e+001
9.870971e+002,4.696717e+001
9.880613e+002,5.159556e+001
9.890256e+002,5.671426e+001
9.899898e+002,6.183069e+001
9.909540e+002,6.669496e+001
9.919183e+002,7.114826e+001
9.928825e+002,7.520940e+001
9.938467e+002,7.887392e+001
9.948110e+002,8.194778e+001
9.957752e+002,8.460140e+001
9.967394e+002,8.756236e+001
9.977037e+002,9.101381e+001
9.986679e+002,9.487650e+001
9.996321e+002,9.927876e+001
1.000596e+003,1.042887e+002
1.001561e+003,1.094506e+002
1.002525e+003,1.152788e+002
1.003489e+003,1.223681e+002
1.004453e+003,1.305923e+002
1.005418e+003,1.395011e+002
1.006382e+003,1.486183e+002
1.007346e+003,1.571444e+002
1.008310e+003,1.644551e+002
1.009274e+003,1.699359e+002
1.010239e+003,1.729717e+002
1.011203e+003,1.729919e+002
1.012167e+003,1.702112e+002
1.013131e+003,1.652556e+002
1.014096e+003,1.585823e+002
1.015060e+003,1.509032e+002
1.016024e+003,1.434114e+002
1.016988e+003,1.364980e+002
1.017953e+003,1.299556e+002
1.018917e+003,1.238190e+002
1.019881e+003,1.180425e+002
1.020845e+003,1.123794e+002
1.021810e+003,1.067450e+002
1.022774e+003,1.010569e+002
1.023738e+003,9.549360e+001
1.024702e+003,9.062093e+001
1.025667e+003,8.645444e+001
1.026631e+003,8.266319e+001
1.027595e+003,7.911740e+001
1.028559e+003,7.613863e+001
1.029523e+003,7.392213e+001
1.030488e+003,7.204581e+001
1.031452e+003,7.014785e+001
1.032416e+003,6.845170e+001
1.033380e+003,6.724400e+001
1.034345e+003,6.658160e+001
1.035309e+003,6.605940e+001
1.036273e+003,6.514314e+001
1.037237e+003,6.445779e+001
1.038202e+003,6.479789e+001
1.039166e+003,6.521568e+001
1.040130e+003,6.372168e+001
1.041094e+003,5.902862e+001
1.042058e+003,5.323281e+001
1.043023e+003,4.780954e+001
1.043987e+003,4.292633e+001
1.044951e+003,3.873133e+001
1.045915e+003,3.571338e+001
1.046880e+003,3.376183e+001
1.047844e+003,3.250130e+001
1.048808e+003,3.149218e+001
1.049772e+003,3.074493e+001
1.050737e+003,3.110849e+001
1.051701e+003,3.255346e+001
1.052665e+003,3.344077e+001
1.053629e+003,3.222219e+001
1.054594e+003,2.932785e+001
1.055558e+003,2.724546e+001
1.056522e+003,2.608754e+001
1.057486e+003,2.536750e+001
1.058450e+003,2.485479e+001
1.059415e+003,2.441824e+001
1.060379e+003,2.372323e+001
1.061343e+003,2.271972e+001
1.062307e+003,2.147979e+001
1.063272e+003,2.017788e+001
1.064236e+003,1.905328e+001
1.065200e+003,1.834927e+001
1.066164e+003,1.813192e+001
1.067129e+003,1.839186e+001
1.068093e+003,1.895245e+001
1.069057e+003,1.948190e+001
1.070021e+003,1.976663e+001
1.070985e+003,1.979571e+001
1.071950e+003,1.956995e+001
1.072914e+003,1.891462e+001
1.073878e+003,1.785469e+001
1.074842e+003,1.673427e+001
1.075807e+003,1.579710e+001
1.076771e+003,1.506615e+001
1.077735e+003,1.444081e+001
1.078699e+003,1.398817e+001
1.079664e+003,1.393504e+001
1.080628e+003,1.423951e+001
1.081592e+003,1.458855e+001
1.082556e+003,1.478250e+001
1.083521e+003,1.484166e+001
1.084485e+003,1.479993e+001
1.085449e+003,1.455940e+001
1.086413e+003,1.406306e+001
1.087377e+003,1.353733e+001
1.088342e+003,1.330663e+001
1.089306e+003,1.339625e+001
1.090270e+003,1.348592e+001
1.091234e+003,1.328786e+001
1.092199e+003,1.296656e+001
1.093163e+003,1.281500e+001
1.094127e+003,1.276262e+001
1.095091e+003,1.255212e+001
1.096056e+003,1.219123e+001
1.097020e+003,1.173610e+001
1.097984e+003,1.113902e+001
1.098948e+003,1.037955e+001
1.099912e+003,9.632450e+000
1.100877e+003,9.180685e+000
1.101841e+003,9.046080e+000
1.102805e+003,9.053156e+000
1.103769e+003,9.016090e+000
1.104734e+003,9.020560e+000
1.105698e+003,9.415904e+000
1.106662e+003,1.018837e+001
1.107626e+003,1.118922e+001
1.108591e+003,1.209259e+001
1.109555e+003,1.263133e+001
1.110519e+003,1.259232e+001
1.111483e+003,1.203111e+001
1.112448e+003,1.113619e+001
1.113412e+003,1.032841e+001
1.114376e+003,9.870356e+000
1.115340e+003,9.575968e+000
1.116304e+003,9.222627e+000
1.117269e+003,8.891994e+000
1.118233e+003,8.787307e+000
1.119197e+003,8.888762e+000
1.120161e+003,8.970537e+000
1.121126e+003,8.998779e+000
1.122090e+003,8.863803e+000
1.123054e+003,8.457787e+000
1.124018e+003,7.877339e+000
1.124983e+003,7.619898e+000
1.125947e+003,8.035351e+000
1.126911e+003,9.063456e+000
1.127875e+003,1.001569e+001
1.128839e+003,1.043461e+001
1.129804e+003,1.046890e+001
1.130768e+003,1.042298e+001
1.131732e+003,1.057549e+001
1.132696e+003,1.109367e+001
1.133661e+003,1.190349e+001
1.134625e+003,1.268579e+001
1.135589e+003,1.334471e+001
1.136553e+003,1.405386e+001
1.137518e+003,1.515271e+001
1.138482e+003,1.684402e+001
1.139446e+003,1.885906e+001
1.140410e+003,2.045962e+001
1.141375e+003,2.102928e+001
1.142339e+003,2.084247e+001
1.143303e+003,2.065530e+001
1.144267e+003,2.100829e+001
1.145231e+003,2.159929e+001
1.146196e+003,2.187138e+001
1.147160e+003,2.159740e+001
1.148124e+003,2.108327e+001
1.149088e+003,2.102214e+001
1.150053e+003,2.135889e+001
1.151017e+003,2.180425e+001
1.151981e+003,2.222580e+001
1.152945e+003,2.267145e+001
1.153910e+003,2.305685e+001
1.154874e+003,2.306415e+001
1.155838e+003,2.269366e+001
1.156802e+003,2.234320e+001
1.157766e+003,2.213388e+001
1.158731e+003,2.164495e+001
1.159695e+003,2.098148e+001
1.160659e+003,2.072511e+001
1.161623e+003,2.109190e+001
1.162588e+003,2.187231e+001
1.163552e+003,2.233687e+001
1.164516e+003,2.228490e+001
1.165480e+003,2.199115e+001
1.166445e+003,2.179041e+001
1.167409e+003,2.167272e+001
1.168373e+003,2.142852e+001
1.169337e+003,2.113656e+001
1.170302e+003,2.095454e+001
1.171266e+003,2.086216e+001
1.172230e+003,2.105418e+001
1.173194e+003,2.179370e+001
1.174158e+003,2.301966e+001
1.175123e+003,2.436859e+001
1.176087e+003,2.568337e+001
1.177051e+003,2.692276e+001
1.178015e+003,2.808211e+001
1.178980e+003,2.965141e+001
1.179944e+003,3.229681e+001
1.180908e+003,3.621919e+001
1.181872e+003,4.145914e+001
1.182837e+003,4.794938e+001
1.183801e+003,5.490875e+001
1.184765e+003,6.152230e+001
1.185729e+003,6.723241e+001
1.186693e+003,7.143950e+001
1.187658e+003,7.360078e+001
1.188622e+003,7.331654e+001
1.189586e+003,7.049274e+001
1.190550e+003,6.545386e+001
1.191515e+003,5.882320e+001
1.192479e+003,5.152878e+001
1.193443e+003,4.421398e+001
1.194407e+003,3.736802e+001
1.195372e+003,3.162436e+001
1.196336e+003,2.735072e+001
1.197300e+003,2.432058e+001
1.198264e+003,2.248500e+001
1.199229e+003,2.152723e+001
1.200193e+003,2.078603e+001
1.201157e+003,1.984402e+001
1.202121e+003,1.866765e+001
1.203085e+003,1.749430e+001
1.204050e+003,1.633794e+001
1.205014e+003,1.498824e+001
1.205978e+003,1.331216e+001
1.206942e+003,1.143684e+001
1.207907e+003,9.817272e+000
1.208871e+003,8.683927e+000
1.209835e+003,8.136157e+000
1.210799e+003,8.187092e+000
1.211764e+003,8.752584e+000
1.212728e+003,9.477923e+000
1.213692e+003,1.014212e+001
1.214656e+003,1.082512e+001
1.215620e+003,1.153853e+001
1.216585e+003,1.210769e+001
1.217549e+003,1.225780e+001
1.218513e+003,1.217588e+001
1.219477e+003,1.223812e+001
1.220442e+003,1.249966e+001
1.221406e+003,1.282231e+001
1.222370e+003,1.290364e+001
1.223334e+003,1.262778e+001
1.224299e+003,1.211961e+001
1.225263e+003,1.171578e+001
1.226227e+003,1.162654e+001
1.227191e+003,1.193879e+001
1.228156e+003,1.253554e+001
1.229120e+003,1.314056e+001
1.230084e+003,1.368772e+001
1.231048e+003,1.448795e+001
1.232012e+003,1.583495e+001
1.232977e+003,1.754469e+001
1.233941e+003,1.920687e+001
1.234905e+003,2.071937e+001
1.235869e+003,2.190734e+001
1.236834e+003,2.269858e+001
1.237798e+003,2.327673e+001
1.238762e+003,2.381522e+001
1.239726e+003,2.423793e+001
1.240691e+003,2.451833e+001
1.241655e+003,2.469244e+001
1.242619e+003,2.481083e+001
1.243583e+003,2.494446e+001
1.244547e+003,2.529952e+001
1.245512e+003,2.602596e+001
1.246476e+003,2.713627e+001
1.247440e+003,2.858421e+001
1.248404e+003,3.025338e+001
1.249369e+003,3.174664e+001
1.250333e+003,3.267527e+001
1.251297e+003,3.313499e+001
1.252261e+003,3.345005e+001
1.253226e+003,3.370680e+001
1.254190e+003,3.377873e+001
1.255154e+003,3.350591e+001
1.256118e+003,3.287898e+001
1.257083e+003,3.201041e+001
1.258047e+003,3.083622e+001
1.259011e+003,2.924018e+001
1.259975e+003,2.728617e+001
1.260939e+003,2.544636e+001
1.261904e+003,2.396664e+001
1.262868e+003,2.279156e+001
1.263832e+003,2.194971e+001
1.264796e+003,2.178673e+001
1.265761e+003,2.230750e+001
1.266725e+003,2.330069e+001
1.267689e+003,2.486508e+001
1.268653e+003,2.688427e+001
1.269618e+003,2.871944e+001
1.270582e+003,2.955231e+001
1.271546e+003,2.924401e+001
1.272510e+003,2.826829e+001
1.273474e+003,2.693124e+001
1.274439e+003,2.535287e+001
1.275403e+003,2.342013e+001
1.276367e+003,2.160815e+001
1.277331e+003,2.053750e+001
1.278296e+003,1.983635e+001
1.279260e+003,1.909312e+001
1.280224e+003,1.856831e+001
1.281188e+003,1.883993e+001
1.282153e+003,1.965936e+001
1.283117e+003,2.028198e+001
1.284081e+003,2.046397e+001
1.285045e+003,2.051466e+001
1.286010e+003,2.034398e+001
1.286974e+003,1.976895e+001
1.287938e+003,1.924742e+001
1.288902e+003,1.923321e+001
1.289866e+003,2.000950e+001
1.290831e+003,2.128012e+001
1.291795e+003,2.258434e+001
1.292759e+003,2.436876e+001
1.293723e+003,2.639006e+001
1.294688e+003,2.795489e+001
1.295652e+003,2.872976e+001
1.296616e+003,2.920782e+001
1.297580e+003,2.991932e+001
1.298545e+003,2.983456e+001
1.299509e+003,2.839804e+001
1.300473e+003,2.629936e+001
1.301437e+003,2.441763e+001
1.302401e+003,2.274401e+001
1.303366e+003,2.107405e+001
1.304330e+003,1.959909e+001
1.305294e+003,1.873095e+001
1.306258e+003,1.842662e+001
1.307223e+003,1.774517e+001
1.308187e+003,1.639770e+001
1.309151e+003,1.512081e+001
1.310115e+003,1.474949e+001
1.311080e+003,1.509892e+001
1.312044e+003,1.507503e+001
1.313008e+003,1.478075e+001
1.313972e+003,1.450990e+001
1.314937e+003,1.436378e+001
1.315901e+003,1.428694e+001
1.316865e+003,1.423212e+001
1.317829e+003,1.414573e+001
1.318793e+003,1.392836e+001
1.319758e+003,1.356524e+001
1.320722e+003,1.307561e+001
1.321686e+003,1.247104e+001
1.322650e+003,1.184574e+001
1.323615e+003,1.142111e+001
1.324579e+003,1.112828e+001
1.325543e+003,1.058914e+001
1.326507e+003,9.730421e+000
1.327472e+003,8.886836e+000
1.328436e+003,8.720844e+000
1.329400e+003,9.086144e+000
1.330364e+003,9.754524e+000
1.331328e+003,1.047063e+001
1.332293e+003,1.100718e+001
1.333257e+003,1.124905e+001
1.334221e+003,1.132878e+001
1.335185e+003,1.138026e+001
1.336150e+003,1.174081e+001
1.337114e+003,1.260836e+001
1.338078e+003,1.336607e+001
1.339042e+003,1.317728e+001
1.340007e+003,1.240680e+001
1.340971e+003,1.208945e+001
1.341935e+003,1.251657e+001
1.342899e+003,1.286969e+001
