6.698643e+002,3.631623e+002
6.708286e+002,3.767353e+002
6.717928e+002,3.895105e+002
6.727570e+002,4.014774e+002
6.737213e+002,4.120411e+002
6.746855e+002,4.202896e+002
6.756497e+002,4.254592e+002
6.766140e+002,4.263010e+002
6.775782e+002,4.216456e+002
6.785424e+002,4.111967e+002
6.795067e+002,3.958703e+002
6.804709e+002,3.772806e+002
6.814351e+002,3.561632e+002
6.823994e+002,3.325538e+002
6.833636e+002,3.067165e+002
6.843278e+002,2.798365e+002
6.852921e+002,2.538248e+002
6.862563e+002,2.295753e+002
6.872205e+002,2.072893e+002
6.881848e+002,1.869821e+002
6.891490e+002,1.686378e+002
6.901132e+002,1.517105e+002
6.910775e+002,1.359088e+002
6.920417e+002,1.213962e+002
6.930059e+002,1.083611e+002
6.939702e+002,9.686525e+001
6.949344e+002,8.687740e+001
6.958986e+002,7.786676e+001
6.968629e+002,6.936797e+001
6.978271e+002,6.144035e+001
6.987913e+002,5.462991e+001
6.997556e+002,4.948860e+001
7.007198e+002,4.645329e+001
7.016840e+002,4.608045e+001
7.026483e+002,4.853296e+001
7.036125e+002,5.319826e+001
7.045767e+002,5.906706e+001
7.055410e+002,6.519756e+001
7.065052e+002,7.033597e+001
7.074694e+002,7.363194e+001
7.084337e+002,7.471140e+001
7.093979e+002,7.294539e+001
7.103621e+002,6.819757e+001
7.113264e+002,6.131890e+001
7.122906e+002,5.365889e+001
7.132548e+002,4.623670e+001
7.142191e+002,3.988031e+001
7.151833e+002,3.538800e+001
7.161475e+002,3.299413e+001
7.171118e+002,3.252761e+001
7.180760e+002,3.332288e+001
7.190402e+002,3.432560e+001
7.200045e+002,3.460110e+001
7.209687e+002,3.429198e+001
7.219329e+002,3.397730e+001
7.228972e+002,3.376863e+001
7.238614e+002,3.341242e+001
7.248256e+002,3.282661e+001
7.257899e+002,3.204881e+001
7.267541e+002,3.108429e+001
7.277183e+002,2.992774e+001
7.286826e+002,2.861156e+001
7.296468e+002,2.714287e+001
7.306110e+002,2.583410e+001
7.315753e+002,2.459386e+001
7.325395e+002,2.325375e+001
7.335037e+002,2.207279e+001
7.344680e+002,2.144165e+001
7.354322e+002,2.153681e+001
7.363964e+002,2.219056e+001
7.373607e+002,2.304523e+001
7.383249e+002,2.397686e+001
7.392891e+002,2.503751e+001
7.402534e+002,2.639883e+001
7.412176e+002,2.825135e+001
7.421818e+002,3.049380e+001
7.431461e+002,3.289398e+001
7.441103e+002,3.562096e+001
7.450745e+002,3.869140e+001
7.460388e+002,4.201719e+001
7.470030e+002,4.553810e+001
7.479672e+002,4.921471e+001
7.489315e+002,5.314850e+001
7.498957e+002,5.745921e+001
7.508599e+002,6.214879e+001
7.518242e+002,6.725729e+001
7.527884e+002,7.309895e+001
7.537526e+002,8.010033e+001
7.547169e+002,8.822954e+001
7.556811e+002,9.690247e+001
7.566453e+002,1.057321e+002
7.576096e+002,1.149788e+002
7.585738e+002,1.249787e+002
7.595380e+002,1.353971e+002
7.605023e+002,1.456602e+002
7.614665e+002,1.551227e+002
7.624307e+002,1.632607e+002
7.633950e+002,1.697038e+002
7.643592e+002,1.743592e+002
7.653234e+002,1.773702e+002
7.662877e+002,1.788567e+002
7.672519e+002,1.787171e+002
7.682161e+002,1.767533e+002
7.691804e+002,1.730396e+002
7.701446e+002,1.680850e+002
7.711088e+002,1.625788e+002
7.720731e+002,1.568714e+002
7.730373e+002,1.508039e+002
7.740015e+002,1.446066e+002
7.749658e+002,1.386735e+002
7.759300e+002,1.333893e+002
7.768942e+002,1.280861e+002
7.778585e+002,1.223967e+002
7.788227e+002,1.165267e+002
7.797869e+002,1.107311e+002
7.807512e+002,1.051020e+002
7.817154e+002,9.933922e+001
7.826796e+002,9.311642e+001
7.836439e+002,8.671022e+001
7.846081e+002,8.063451e+001
7.855723e+002,7.533691e+001
7.865366e+002,7.112114e+001
7.875008e+002,6.835580e+001
7.884650e+002,6.718837e+001
7.894293e+002,6.727254e+001
7.903935e+002,6.745651e+001
7.913577e+002,6.741908e+001
7.923220e+002,6.732080e+001
7.932862e+002,6.723643e+001
7.942504e+002,6.700549e+001
7.952147e+002,6.620854e+001
7.961789e+002,6.471141e+001
7.971431e+002,6.287539e+001
7.981074e+002,6.113729e+001
7.990716e+002,6.010653e+001
8.000358e+002,6.005911e+001
8.010001e+002,6.051378e+001
8.019643e+002,6.096692e+001
8.029285e+002,6.119840e+001
8.038928e+002,6.117186e+001
8.048570e+002,6.085844e+001
8.058212e+002,5.996899e+001
8.067855e+002,5.833995e+001
8.077497e+002,5.610091e+001
8.087139e+002,5.341477e+001
8.096782e+002,5.039479e+001
8.106424e+002,4.707615e+001
8.116066e+002,4.378113e+001
8.125709e+002,4.103960e+001
8.135351e+002,3.882309e+001
8.144993e+002,3.664535e+001
8.154636e+002,3.444528e+001
8.164278e+002,3.243359e+001
8.173920e+002,3.073043e+001
8.183563e+002,2.919074e+001
8.193205e+002,2.751462e+001
8.202847e+002,2.577117e+001
8.212490e+002,2.429588e+001
8.222132e+002,2.309502e+001
8.231774e+002,2.177688e+001
8.241417e+002,2.002375e+001
8.251059e+002,1.808230e+001
8.260701e+002,1.641954e+001
8.270344e+002,1.521535e+001
8.279986e+002,1.439843e+001
8.289628e+002,1.386147e+001
8.299271e+002,1.348462e+001
8.308913e+002,1.311471e+001
8.318555e+002,1.263988e+001
8.328198e+002,1.204249e+001
8.337840e+002,1.134619e+001
8.347482e+002,1.064445e+001
8.357125e+002,9.794388e+000
8.366767e+002,8.714222e+000
8.376409e+002,7.682322e+000
8.386052e+002,7.049841e+000
8.395694e+002,6.818007e+000
8.405336e+002,6.803531e+000
8.414979e+002,6.875237e+000
8.424621e+002,6.968540e+000
8.434263e+002,7.025492e+000
8.443906e+002,7.075239e+000
8.453548e+002,7.229047e+000
8.463190e+002,7.210436e+000
8.472833e+002,6.739107e+000
8.482475e+002,5.982678e+000
8.492117e+002,5.308550e+000
8.501760e+002,5.085767e+000
8.511402e+002,5.226707e+000
8.521044e+002,5.493729e+000
8.530687e+002,5.691694e+000
8.540329e+002,5.805645e+000
8.549971e+002,5.901245e+000
8.559614e+002,6.018275e+000
8.569256e+002,6.205636e+000
8.578898e+002,6.566236e+000
8.588541e+002,7.134500e+000
8.598183e+002,7.575321e+000
8.607825e+002,7.756516e+000
8.617468e+002,7.871183e+000
8.627110e+002,8.229273e+000
8.636752e+002,8.984300e+000
8.646395e+002,9.870743e+000
8.656037e+002,1.069483e+001
8.665679e+002,1.138000e+001
8.675322e+002,1.186932e+001
8.684964e+002,1.210143e+001
8.694606e+002,1.203509e+001
8.704249e+002,1.160899e+001
8.713891e+002,1.084955e+001
8.723533e+002,9.857009e+000
8.733176e+002,8.724487e+000
8.742818e+002,7.470424e+000
8.752460e+002,6.224410e+000
8.762103e+002,5.264868e+000
8.771745e+002,4.686076e+000
8.781387e+002,4.265528e+000
8.791030e+002,3.691083e+000
8.800672e+002,3.378979e+000
8.810314e+002,3.657575e+000
8.819957e+002,4.405491e+000
8.829599e+002,5.324618e+000
8.839241e+002,6.155610e+000
8.848884e+002,6.638895e+000
8.858526e+002,6.599756e+000
8.868168e+002,6.303184e+000
8.877811e+002,5.995275e+000
8.887453e+002,5.903091e+000
8.897095e+002,6.143656e+000
8.906738e+002,6.775345e+000
8.916380e+002,7.209799e+000
8.926022e+002,7.077151e+000
8.935665e+002,6.855103e+000
8.945307e+002,6.743346e+000
8.954949e+002,6.582403e+000
8.964592e+002,6.457571e+000
8.974234e+002,6.581548e+000
8.983876e+002,6.791324e+000
8.993519e+002,6.911411e+000
9.003161e+002,7.115040e+000
9.012803e+002,7.484752e+000
9.022446e+002,8.082755e+000
9.032088e+002,8.951958e+000
9.041730e+002,9.954519e+000
9.051373e+002,1.044662e+001
9.061015e+002,1.037059e+001
9.070657e+002,1.017811e+001
9.080300e+002,1.009246e+001
9.089942e+002,1.000845e+001
9.099584e+002,1.005652e+001
9.109227e+002,1.035204e+001
9.118869e+002,1.072724e+001
9.128511e+002,1.096321e+001
9.138154e+002,1.092327e+001
9.147796e+002,1.061005e+001
9.157438e+002,1.011794e+001
9.167081e+002,9.565128e+000
9.176723e+002,8.967915e+000
9.186365e+002,8.273156e+000
9.196008e+002,7.658796e+000
9.205650e+002,7.571902e+000
9.215292e+002,7.995383e+000
9.224935e+002,8.526712e+000
9.234577e+002,8.812374e+000
9.244219e+002,8.794065e+000
9.253862e+002,8.726346e+000
9.263504e+002,8.688004e+000
9.273146e+002,8.574825e+000
9.282789e+002,8.327560e+000
9.292431e+002,8.055878e+000
9.302073e+002,8.008054e+000
9.311716e+002,8.233183e+000
9.321358e+002,8.822079e+000
9.331000e+002,1.012995e+001
9.340643e+002,1.216475e+001
9.350285e+002,1.400852e+001
9.359927e+002,1.472486e+001
9.369570e+002,1.467622e+001
9.379212e+002,1.451547e+001
9.388854e+002,1.461606e+001
9.398497e+002,1.481955e+001
9.408139e+002,1.490732e+001
9.417781e+002,1.470664e+001
9.427424e+002,1.434056e+001
9.437066e+002,1.409804e+001
9.446708e+002,1.405982e+001
9.456351e+002,1.430874e+001
9.465993e+002,1.488689e+001
9.475635e+002,1.540946e+001
9.485278e+002,1.539316e+001
9.494920e+002,1.511114e+001
9.504562e+002,1.533753e+001
9.514205e+002,1.594785e+001
9.523847e+002,1.650620e+001
9.533489e+002,1.700931e+001
9.543132e+002,1.754748e+001
9.552774e+002,1.790380e+001
9.562416e+002,1.792802e+001
9.572059e+002,1.763183e+001
9.581701e+002,1.726261e+001
9.591343e+002,1.710163e+001
9.600986e+002,1.762070e+001
9.610628e+002,1.904560e+001
9.620270e+002,2.134708e+001
9.629913e+002,2.443708e+001
9.639555e+002,2.805366e+001
9.649197e+002,3.196951e+001
9.658840e+002,3.611507e+001
9.668482e+002,4.055925e+001
9.678124e+002,4.499517e+001
9.687767e+002,4.893851e+001
9.697409e+002,5.208455e+001
9.707051e+002,5.432876e+001
9.716694e+002,5.577305e+001
9.726336e+002,5.649850e+001
9.735978e+002,5.673590e+001
9.745621e+002,5.648437e+001
9.755263e+002,5.578556e+001
9.764905e+002,5.458621e+001
9.774548e+002,5.285874e+001
9.784190e+002,5.079776e+001
9.793832e+002,4.877688e+001
9.803475e+002,4.712654e+001
9.813117e+002,4.578290e+001
9.822759e+002,4.460762e+001
9.832402e+002,4.390011e+001
9.842044e+002,4.421103e+001
9.851686e+002,4.607185e+001
9.861329e+002,4.893340e+001
9.870971e+002,5.197572e+001
9.880613e+002,5.513648e+001
9.890256e+002,5.882042e+001
9.899898e+002,6.306394e+001
9.909540e+002,6.726462e+001
9.919183e+002,7.104169e+001
9.928825e+002,7.451147e+001
9.938467e+002,7.770593e+001
9.948110e+002,8.047655e+001
9.957752e+002,8.305954e+001
9.967394e+002,8.617006e+001
9.977037e+002,9.004893e+001
9.986679e+002,9.443739e+001
9.996321e+002,9.857059e+001
1.000596e+003,1.024774e+002
1.001561e+003,1.069261e+002
1.002525e+003,1.124126e+002
1.003489e+003,1.184599e+002
1.004453e+003,1.248501e+002
1.005418e+003,1.320733e+002
1.006382e+003,1.402939e+002
1.007346e+003,1.482972e+002
1.008310e+003,1.550687e+002
1.009274e+003,1.599382e+002
1.010239e+003,1.622948e+002
1.011203e+003,1.618002e+002
1.012167e+003,1.588218e+002
1.013131e+003,1.540704e+002
1.014096e+003,1.476781e+002
1.015060e+003,1.397769e+002
1.016024e+003,1.311798e+002
1.016988e+003,1.229214e+002
1.017953e+003,1.164715e+002
1.018917e+003,1.121047e+002
1.019881e+003,1.089092e+002
1.020845e+003,1.059366e+002
1.021810e+003,1.032103e+002
1.022774e+003,1.005903e+002
1.023738e+003,9.747218e+001
1.024702e+003,9.356735e+001
1.025667e+003,8.961629e+001
1.026631e+003,8.608946e+001
1.027595e+003,8.256497e+001
1.028559e+003,7.882562e+001
1.029523e+003,7.519301e+001
1.030488e+003,7.185440e+001
1.031452e+003,6.859920e+001
1.032416e+003,6.522993e+001
1.033380e+003,6.201004e+001
1.034345e+003,5.955948e+001
1.035309e+003,5.799988e+001
1.036273e+003,5.674057e+001
1.037237e+003,5.545192e+001
1.038202e+003,5.457515e+001
1.039166e+003,5.439117e+001
1.040130e+003,5.356362e+001
1.041094e+003,5.048497e+001
1.042058e+003,4.622673e+001
1.043023e+003,4.190383e+001
1.043987e+003,3.789004e+001
1.044951e+003,3.422755e+001
1.045915e+003,3.122376e+001
1.046880e+003,2.894207e+001
1.047844e+003,2.731444e+001
1.048808e+003,2.644404e+001
1.049772e+003,2.647240e+001
1.050737e+003,2.764631e+001
1.051701e+003,2.955029e+001
1.052665e+003,3.081787e+001
1.053629e+003,3.008242e+001
1.054594e+003,2.747233e+001
1.055558e+003,2.508604e+001
1.056522e+003,2.344184e+001
1.057486e+003,2.237158e+001
1.058450e+003,2.167610e+001
1.059415e+003,2.131565e+001
1.060379e+003,2.106608e+001
1.061343e+003,2.080171e+001
1.062307e+003,2.063854e+001
1.063272e+003,2.070354e+001
1.064236e+003,2.092616e+001
1.065200e+003,2.097643e+001
1.066164e+003,2.061329e+001
1.067129e+003,1.983183e+001
1.068093e+003,1.913752e+001
1.069057e+003,1.890989e+001
1.070021e+003,1.871944e+001
1.070985e+003,1.818208e+001
1.071950e+003,1.745175e+001
1.072914e+003,1.693186e+001
1.073878e+003,1.669928e+001
1.074842e+003,1.663347e+001
1.075807e+003,1.674093e+001
1.076771e+003,1.709761e+001
1.077735e+003,1.761756e+001
1.078699e+003,1.803332e+001
1.079664e+003,1.820084e+001
1.080628e+003,1.838211e+001
1.081592e+003,1.892109e+001
1.082556e+003,1.951253e+001
1.083521e+003,1.948096e+001
1.084485e+003,1.884517e+001
1.085449e+003,1.815880e+001
1.086413e+003,1.790945e+001
1.087377e+003,1.802548e+001
1.088342e+003,1.812601e+001
1.089306e+003,1.795577e+001
1.090270e+003,1.747083e+001
1.091234e+003,1.668881e+001
1.092199e+003,1.552512e+001
1.093163e+003,1.391283e+001
1.094127e+003,1.206260e+001
1.095091e+003,1.047995e+001
1.096056e+003,9.568633e+000
1.097020e+003,9.229010e+000
1.097984e+003,9.251099e+000
1.098948e+003,9.605064e+000
1.099912e+003,1.023438e+001
1.100877e+003,1.076778e+001
1.101841e+003,1.106033e+001
1.102805e+003,1.120990e+001
1.103769e+003,1.127792e+001
1.104734e+003,1.113643e+001
1.105698e+003,1.059505e+001
1.106662e+003,1.000580e+001
1.107626e+003,9.911549e+000
1.108591e+003,1.039008e+001
1.109555e+003,1.109841e+001
1.110519e+003,1.156312e+001
1.111483e+003,1.193136e+001
1.112448e+003,1.245042e+001
1.113412e+003,1.272116e+001
1.114376e+003,1.242547e+001
1.115340e+003,1.173935e+001
1.116304e+003,1.084279e+001
1.117269e+003,9.681446e+000
1.118233e+003,8.385509e+000
1.119197e+003,7.252615e+000
1.120161e+003,6.790128e+000
1.121126e+003,7.018256e+000
1.122090e+003,7.467113e+000
1.123054e+003,8.015987e+000
1.124018e+003,8.875961e+000
1.124983e+003,1.015452e+001
1.125947e+003,1.147977e+001
1.126911e+003,1.219766e+001
1.127875e+003,1.223636e+001
1.128839e+003,1.182969e+001
1.129804e+003,1.132820e+001
1.130768e+003,1.096827e+001
1.131732e+003,1.097731e+001
1.132696e+003,1.143139e+001
1.133661e+003,1.223199e+001
1.134625e+003,1.320149e+001
1.135589e+003,1.421597e+001
1.136553e+003,1.514194e+001
1.137518e+003,1.573357e+001
1.138482e+003,1.589273e+001
1.139446e+003,1.586632e+001
1.140410e+003,1.573763e+001
1.141375e+003,1.542199e+001
1.142339e+003,1.494899e+001
1.143303e+003,1.457812e+001
1.144267e+003,1.450526e+001
1.145231e+003,1.470198e+001
1.146196e+003,1.506903e+001
1.147160e+003,1.545406e+001
1.148124e+003,1.577398e+001
1.149088e+003,1.598132e+001
1.150053e+003,1.627656e+001
1.151017e+003,1.694950e+001
1.151981e+003,1.808604e+001
1.152945e+003,1.949656e+001
1.153910e+003,2.073108e+001
1.154874e+003,2.159846e+001
1.155838e+003,2.214563e+001
1.156802e+003,2.252782e+001
1.157766e+003,2.280193e+001
1.158731e+003,2.278568e+001
1.159695e+003,2.226009e+001
1.160659e+003,2.126068e+001
1.161623e+003,2.042867e+001
1.162588e+003,2.020351e+001
1.163552e+003,2.062232e+001
1.164516e+003,2.126083e+001
1.165480e+003,2.175560e+001
1.166445e+003,2.227981e+001
1.167409e+003,2.296470e+001
1.168373e+003,2.377505e+001
1.169337e+003,2.454735e+001
1.170302e+003,2.501298e+001
1.171266e+003,2.481740e+001
1.172230e+003,2.389160e+001
1.173194e+003,2.251793e+001
1.174158e+003,2.122484e+001
1.175123e+003,2.055327e+001
1.176087e+003,2.029813e+001
1.177051e+003,2.039903e+001
1.178015e+003,2.113723e+001
1.178980e+003,2.294404e+001
1.179944e+003,2.600108e+001
1.180908e+003,2.994102e+001
1.181872e+003,3.466112e+001
1.182837e+003,3.999749e+001
1.183801e+003,4.548906e+001
1.184765e+003,5.071953e+001
1.185729e+003,5.554639e+001
1.186693e+003,5.968822e+001
1.187658e+003,6.275900e+001
1.188622e+003,6.392322e+001
1.189586e+003,6.271284e+001
1.190550e+003,5.980134e+001
1.191515e+003,5.616529e+001
1.192479e+003,5.215556e+001
1.193443e+003,4.724552e+001
1.194407e+003,4.144844e+001
1.195372e+003,3.564888e+001
1.196336e+003,3.053322e+001
1.197300e+003,2.629891e+001
1.198264e+003,2.281308e+001
1.199229e+003,2.004195e+001
1.200193e+003,1.809142e+001
1.201157e+003,1.694785e+001
1.202121e+003,1.601636e+001
1.203085e+003,1.522356e+001
1.204050e+003,1.484029e+001
1.205014e+003,1.485684e+001
1.205978e+003,1.472414e+001
1.206942e+003,1.386224e+001
1.207907e+003,1.254615e+001
1.208871e+003,1.143499e+001
1.209835e+003,1.094481e+001
1.210799e+003,1.076780e+001
1.211764e+003,1.046716e+001
1.212728e+003,1.013371e+001
1.213692e+003,1.030170e+001
1.214656e+003,1.110822e+001
1.215620e+003,1.209573e+001
1.216585e+003,1.285286e+001
1.217549e+003,1.305501e+001
1.218513e+003,1.266887e+001
1.219477e+003,1.197346e+001
1.220442e+003,1.137413e+001
1.221406e+003,1.107517e+001
1.222370e+003,1.123497e+001
1.223334e+003,1.179069e+001
1.224299e+003,1.236545e+001
1.225263e+003,1.279220e+001
1.226227e+003,1.315503e+001
1.227191e+003,1.364154e+001
1.228156e+003,1.407714e+001
1.229120e+003,1.422700e+001
1.230084e+003,1.406942e+001
1.231048e+003,1.393852e+001
1.232012e+003,1.428024e+001
1.232977e+003,1.522941e+001
1.233941e+003,1.648150e+001
1.234905e+003,1.758475e+001
1.235869e+003,1.871605e+001
1.236834e+003,2.008009e+001
1.237798e+003,2.162596e+001
1.238762e+003,2.310785e+001
1.239726e+003,2.426823e+001
1.240691e+003,2.513120e+001
1.241655e+003,2.580610e+001
1.242619e+003,2.636906e+001
1.243583e+003,2.681650e+001
1.244547e+003,2.747528e+001
1.245512e+003,2.873349e+001
1.246476e+003,3.033932e+001
1.247440e+003,3.162416e+001
1.248404e+003,3.232614e+001
1.249369e+003,3.268482e+001
1.250333e+003,3.250440e+001
1.251297e+003,3.168207e+001
1.252261e+003,3.029961e+001
1.253226e+003,2.870156e+001
1.254190e+003,2.738314e+001
1.255154e+003,2.660123e+001
1.256118e+003,2.615112e+001
1.257083e+003,2.591582e+001
1.258047e+003,2.618135e+001
1.259011e+003,2.719566e+001
1.259975e+003,2.866634e+001
1.260939e+003,3.005647e+001
1.261904e+003,3.101337e+001
1.262868e+003,3.121004e+001
1.263832e+003,3.051358e+001
1.264796e+003,2.926133e+001
1.265761e+003,2.787888e+001
1.266725e+003,2.659141e+001
1.267689e+003,2.527951e+001
1.268653e+003,2.393383e+001
1.269618e+003,2.271919e+001
1.270582e+003,2.214365e+001
1.271546e+003,2.213890e+001
1.272510e+003,2.218444e+001
1.273474e+003,2.211742e+001
1.274439e+003,2.202699e+001
1.275403e+003,2.201962e+001
1.276367e+003,2.189806e+001
1.277331e+003,2.161424e+001
1.278296e+003,2.114396e+001
1.279260e+003,2.042952e+001
1.280224e+003,1.934209e+001
1.281188e+003,1.793385e+001
1.282153e+003,1.666829e+001
1.283117e+003,1.590071e+001
1.284081e+003,1.563858e+001
1.285045e+003,1.552989e+001
1.286010e+003,1.568753e+001
1.286974e+003,1.630216e+001
1.287938e+003,1.691491e+001
1.288902e+003,1.736459e+001
1.289866e+003,1.790175e+001
1.290831e+003,1.884945e+001
1.291795e+003,2.008330e+001
1.292759e+003,2.157270e+001
1.293723e+003,2.311573e+001
1.294688e+003,2.441033e+001
1.295652e+003,2.524825e+001
1.296616e+003,2.567808e+001
1.297580e+003,2.596182e+001
1.298545e+003,2.632134e+001
1.299509e+003,2.670811e+001
1.300473e+003,2.655872e+001
1.301437e+003,2.549664e+001
1.302401e+003,2.404676e+001
1.303366e+003,2.271464e+001
1.304330e+003,2.161193e+001
1.305294e+003,2.067721e+001
1.306258e+003,1.989344e+001
1.307223e+003,1.895930e+001
1.308187e+003,1.774783e+001
1.309151e+003,1.647971e+001
1.310115e+003,1.549312e+001
1.311080e+003,1.478920e+001
1.312044e+003,1.410485e+001
1.313008e+003,1.314497e+001
1.313972e+003,1.231646e+001
1.314937e+003,1.197830e+001
1.315901e+003,1.194016e+001
1.316865e+003,1.179327e+001
1.317829e+003,1.147062e+001
1.318793e+003,1.130887e+001
1.319758e+003,1.145515e+001
1.320722e+003,1.181417e+001
1.321686e+003,1.226299e+001
1.322650e+003,1.289363e+001
1.323615e+003,1.401567e+001
1.324579e+003,1.519320e+001
1.325543e+003,1.551603e+001
1.326507e+003,1.475546e+001
1.327472e+003,1.388421e+001
1.328436e+003,1.333510e+001
1.329400e+003,1.295173e+001
1.330364e+003,1.282416e+001
1.331328e+003,1.280611e+001
1.332293e+003,1.263281e+001
1.333257e+003,1.206557e+001
1.334221e+003,1.167520e+001
1.335185e+003,1.189915e+001
1.336150e+003,1.285800e+001
1.337114e+003,1.439030e+001
1.338078e+003,1.551405e+001
1.339042e+003,1.530491e+001
1.340007e+003,1.412559e+001
1.340971e+003,1.302432e+001
1.341935e+003,1.244251e+001
1.342899e+003,1.224384e+001
