5.772979e+002,2.714112e+001
5.782621e+002,2.647689e+001
5.792264e+002,2.633837e+001
5.801906e+002,2.654992e+001
5.811548e+002,2.687590e+001
5.821191e+002,2.706973e+001
5.830833e+002,2.719501e+001
5.840475e+002,2.749759e+001
5.850118e+002,2.797729e+001
5.859760e+002,2.855846e+001
5.869402e+002,2.924162e+001
5.879045e+002,3.012555e+001
5.888687e+002,3.141274e+001
5.898329e+002,3.311788e+001
5.907972e+002,3.525019e+001
5.917614e+002,3.801799e+001
5.927256e+002,4.247459e+001
5.936899e+002,4.932318e+001
5.946541e+002,5.880526e+001
5.956183e+002,7.064185e+001
5.965826e+002,8.412711e+001
5.975468e+002,9.822133e+001
5.985110e+002,1.117903e+002
5.994753e+002,1.238427e+002
6.004395e+002,1.335129e+002
6.014037e+002,1.401486e+002
6.023680e+002,1.431850e+002
6.033322e+002,1.420883e+002
6.042964e+002,1.369355e+002
6.052607e+002,1.289418e+002
6.062249e+002,1.198915e+002
6.071891e+002,1.108040e+002
6.081534e+002,1.024806e+002
6.091176e+002,9.550096e+001
6.100818e+002,8.997001e+001
6.110461e+002,8.565565e+001
6.120103e+002,8.242133e+001
6.129745e+002,8.024801e+001
6.139388e+002,7.905397e+001
6.149030e+002,7.872971e+001
6.158672e+002,7.904532e+001
6.168315e+002,7.981825e+001
6.177957e+002,8.096008e+001
6.187599e+002,8.254409e+001
6.197242e+002,8.445914e+001
6.206884e+002,8.654577e+001
6.216526e+002,8.866100e+001
6.226169e+002,9.064566e+001
6.235811e+002,9.239688e+001
6.245453e+002,9.382620e+001
6.255096e+002,9.491837e+001
6.264738e+002,9.571289e+001
6.274380e+002,9.631195e+001
6.284023e+002,9.683835e+001
6.293665e+002,9.745675e+001
6.303307e+002,9.840037e+001
6.312950e+002,9.975687e+001
6.322592e+002,1.013463e+002
6.332234e+002,1.029361e+002
6.341877e+002,1.044616e+002
6.351519e+002,1.062329e+002
6.361161e+002,1.084796e+002
6.370804e+002,1.112831e+002
6.380446e+002,1.145869e+002
6.390089e+002,1.184578e+002
6.399731e+002,1.231559e+002
6.409373e+002,1.288948e+002
6.419016e+002,1.355360e+002
6.428658e+002,1.428834e+002
6.438300e+002,1.506403e+002
6.447943e+002,1.581895e+002
6.457585e+002,1.648030e+002
6.467227e+002,1.700223e+002
6.476870e+002,1.736687e+002
6.486512e+002,1.759591e+002
6.496154e+002,1.773164e+002
6.505797e+002,1.781880e+002
6.515439e+002,1.789307e+002
6.525081e+002,1.797666e+002
6.534724e+002,1.811171e+002
6.544366e+002,1.829771e+002
6.554008e+002,1.850003e+002
6.563651e+002,1.872908e+002
6.573293e+002,1.902587e+002
6.582935e+002,1.943376e+002
6.592578e+002,1.991848e+002
6.602220e+002,2.042119e+002
6.611862e+002,2.091087e+002
6.621505e+002,2.140247e+002
6.631147e+002,2.194099e+002
6.640789e+002,2.257809e+002
6.650432e+002,2.337267e+002
6.660074e+002,2.432979e+002
6.669716e+002,2.540822e+002
6.679359e+002,2.653237e+002
6.689001e+002,2.767011e+002
6.698643e+002,2.885727e+002
6.708286e+002,3.011963e+002
6.717928e+002,3.137382e+002
6.727570e+002,3.245989e+002
6.737213e+002,3.329186e+002
6.746855e+002,3.385096e+002
6.756497e+002,3.413936e+002
6.766140e+002,3.409120e+002
6.775782e+002,3.367783e+002
6.785424e+002,3.291751e+002
6.795067e+002,3.180360e+002
6.804709e+002,3.033121e+002
6.814351e+002,2.856350e+002
6.823994e+002,2.661939e+002
6.833636e+002,2.461197e+002
6.843278e+002,2.259661e+002
6.852921e+002,2.058625e+002
6.862563e+002,1.862397e+002
6.872205e+002,1.677423e+002
6.881848e+002,1.506978e+002
6.891490e+002,1.356582e+002
6.901132e+002,1.223473e+002
6.910775e+002,1.101609e+002
6.920417e+002,9.859020e+001
6.930059e+002,8.738794e+001
6.939702e+002,7.706598e+001
6.949344e+002,6.839711e+001
6.958986e+002,6.140605e+001
6.968629e+002,5.552460e+001
6.978271e+002,5.024195e+001
6.987913e+002,4.551652e+001
6.997556e+002,4.129475e+001
7.007198e+002,3.778654e+001
7.016840e+002,3.577335e+001
7.026483e+002,3.618064e+001
7.036125e+002,3.869122e+001
7.045767e+002,4.212145e+001
7.055410e+002,4.560106e+001
7.065052e+002,4.834895e+001
7.074694e+002,5.011916e+001
7.084337e+002,5.099637e+001
7.093979e+002,5.073228e+001
7.103621e+002,4.909445e+001
7.113264e+002,4.587881e+001
7.122906e+002,4.119820e+001
7.132548e+002,3.582016e+001
7.142191e+002,3.084635e+001
7.151833e+002,2.727282e+001
7.161475e+002,2.532980e+001
7.171118e+002,2.480690e+001
7.180760e+002,2.536743e+001
7.190402e+002,2.654715e+001
7.200045e+002,2.763766e+001
7.209687e+002,2.845378e+001
7.219329e+002,2.932982e+001
7.228972e+002,3.024695e+001
7.238614e+002,3.072874e+001
7.248256e+002,3.020950e+001
7.257899e+002,2.862433e+001
7.267541e+002,2.645284e+001
7.277183e+002,2.404381e+001
7.286826e+002,2.174106e+001
7.296468e+002,1.981907e+001
7.306110e+002,1.835182e+001
7.315753e+002,1.736046e+001
7.325395e+002,1.680115e+001
7.335037e+002,1.657499e+001
7.344680e+002,1.656213e+001
7.354322e+002,1.674473e+001
7.363964e+002,1.711543e+001
7.373607e+002,1.757887e+001
7.383249e+002,1.802791e+001
7.392891e+002,1.839336e+001
7.402534e+002,1.876007e+001
7.412176e+002,1.930985e+001
7.421818e+002,2.028550e+001
7.431461e+002,2.191159e+001
7.441103e+002,2.415461e+001
7.450745e+002,2.670991e+001
7.460388e+002,2.910766e+001
7.470030e+002,3.110539e+001
7.479672e+002,3.268432e+001
7.489315e+002,3.393204e+001
7.498957e+002,3.550455e+001
7.508599e+002,3.810477e+001
7.518242e+002,4.209245e+001
7.527884e+002,4.709048e+001
7.537526e+002,5.280472e+001
7.547169e+002,5.908073e+001
7.556811e+002,6.584161e+001
7.566453e+002,7.297528e+001
7.576096e+002,8.009143e+001
7.585738e+002,8.644736e+001
7.595380e+002,9.189528e+001
7.605023e+002,9.680121e+001
7.614665e+002,1.011117e+002
7.624307e+002,1.044263e+002
7.633950e+002,1.067716e+002
7.643592e+002,1.086239e+002
7.653234e+002,1.103958e+002
7.662877e+002,1.117846e+002
7.672519e+002,1.126199e+002
7.682161e+002,1.127925e+002
7.691804e+002,1.121477e+002
7.701446e+002,1.105244e+002
7.711088e+002,1.079425e+002
7.720731e+002,1.048023e+002
7.730373e+002,1.018382e+002
7.740015e+002,9.905448e+001
7.749658e+002,9.550320e+001
7.759300e+002,9.034573e+001
7.768942e+002,8.406894e+001
7.778585e+002,7.778745e+001
7.788227e+002,7.244656e+001
7.797869e+002,6.831936e+001
7.807512e+002,6.537370e+001
7.817154e+002,6.306672e+001
7.826796e+002,6.083100e+001
7.836439e+002,5.860708e+001
7.846081e+002,5.668071e+001
7.855723e+002,5.534395e+001
7.865366e+002,5.437461e+001
7.875008e+002,5.318007e+001
7.884650e+002,5.142131e+001
7.894293e+002,4.928809e+001
7.903935e+002,4.740514e+001
7.913577e+002,4.590551e+001
7.923220e+002,4.495817e+001
7.932862e+002,4.470842e+001
7.942504e+002,4.513816e+001
7.952147e+002,4.576447e+001
7.961789e+002,4.634746e+001
7.971431e+002,4.699798e+001
7.981074e+002,4.768036e+001
7.990716e+002,4.819909e+001
8.000358e+002,4.832647e+001
8.010001e+002,4.785849e+001
8.019643e+002,4.676260e+001
8.029285e+002,4.518883e+001
8.038928e+002,4.337834e+001
8.048570e+002,4.148275e+001
8.058212e+002,3.974696e+001
8.067855e+002,3.856865e+001
8.077497e+002,3.793348e+001
8.087139e+002,3.743948e+001
8.096782e+002,3.669581e+001
8.106424e+002,3.551283e+001
8.116066e+002,3.374570e+001
8.125709e+002,3.150514e+001
8.135351e+002,2.896741e+001
8.144993e+002,2.618942e+001
8.154636e+002,2.323076e+001
8.164278e+002,2.028233e+001
8.173920e+002,1.767691e+001
8.183563e+002,1.567478e+001
8.193205e+002,1.443166e+001
8.202847e+002,1.380429e+001
8.212490e+002,1.326212e+001
8.222132e+002,1.264515e+001
8.231774e+002,1.219378e+001
8.241417e+002,1.196515e+001
8.251059e+002,1.171078e+001
8.260701e+002,1.136508e+001
8.270344e+002,1.095756e+001
8.279986e+002,1.049442e+001
8.289628e+002,9.940376e+000
8.299271e+002,9.570557e+000
8.308913e+002,9.716211e+000
8.318555e+002,1.028396e+001
8.328198e+002,1.076963e+001
8.337840e+002,1.077609e+001
8.347482e+002,1.035456e+001
8.357125e+002,9.835964e+000
8.366767e+002,9.376577e+000
8.376409e+002,8.689398e+000
8.386052e+002,7.440377e+000
8.395694e+002,5.935674e+000
8.405336e+002,4.672196e+000
8.414979e+002,3.787598e+000
8.424621e+002,3.337681e+000
8.434263e+002,3.463819e+000
8.443906e+002,3.999737e+000
8.453548e+002,4.489567e+000
8.463190e+002,4.639180e+000
8.472833e+002,4.495599e+000
8.482475e+002,4.245663e+000
8.492117e+002,3.889083e+000
8.501760e+002,3.331613e+000
8.511402e+002,2.700381e+000
8.521044e+002,2.332349e+000
8.530687e+002,2.590864e+000
8.540329e+002,3.330978e+000
8.549971e+002,4.119479e+000
8.559614e+002,4.921002e+000
8.569256e+002,5.954118e+000
8.578898e+002,7.050871e+000
8.588541e+002,7.718507e+000
8.598183e+002,7.721944e+000
8.607825e+002,7.181778e+000
8.617468e+002,6.358967e+000
8.627110e+002,5.455136e+000
8.636752e+002,4.686455e+000
8.646395e+002,4.280777e+000
8.656037e+002,4.157362e+000
8.665679e+002,3.997700e+000
8.675322e+002,3.641064e+000
8.684964e+002,3.300590e+000
8.694606e+002,3.300865e+000
8.704249e+002,3.566749e+000
8.713891e+002,3.518124e+000
8.723533e+002,2.894079e+000
8.733176e+002,2.274607e+000
8.742818e+002,2.316216e+000
8.752460e+002,2.915852e+000
8.762103e+002,3.795052e+000
8.771745e+002,4.803840e+000
8.781387e+002,5.792419e+000
8.791030e+002,6.525145e+000
8.800672e+002,6.811439e+000
8.810314e+002,6.646084e+000
8.819957e+002,6.226904e+000
8.829599e+002,5.634632e+000
8.839241e+002,4.837533e+000
8.848884e+002,3.833326e+000
8.858526e+002,2.979045e+000
8.868168e+002,2.664485e+000
8.877811e+002,2.702655e+000
8.887453e+002,2.664264e+000
8.897095e+002,2.749772e+000
8.906738e+002,3.379858e+000
8.916380e+002,4.300750e+000
8.926022e+002,5.066310e+000
8.935665e+002,5.489786e+000
8.945307e+002,5.732375e+000
8.954949e+002,6.110250e+000
8.964592e+002,6.603959e+000
8.974234e+002,6.994794e+000
8.983876e+002,7.116523e+000
8.993519e+002,7.075933e+000
9.003161e+002,6.982515e+000
9.012803e+002,6.899253e+000
9.022446e+002,7.029048e+000
9.032088e+002,7.682992e+000
9.041730e+002,8.872431e+000
9.051373e+002,1.007604e+001
9.061015e+002,1.115524e+001
9.070657e+002,1.233416e+001
9.080300e+002,1.365859e+001
9.089942e+002,1.488810e+001
9.099584e+002,1.562602e+001
9.109227e+002,1.566600e+001
9.118869e+002,1.503948e+001
9.128511e+002,1.394458e+001
9.138154e+002,1.264616e+001
9.147796e+002,1.123223e+001
9.157438e+002,9.680416e+000
9.167081e+002,8.075165e+000
9.176723e+002,6.596351e+000
9.186365e+002,5.471318e+000
9.196008e+002,4.857903e+000
9.205650e+002,4.779649e+000
9.215292e+002,5.044919e+000
9.224935e+002,5.464146e+000
9.234577e+002,5.921726e+000
9.244219e+002,6.339619e+000
9.253862e+002,6.736488e+000
9.263504e+002,7.258179e+000
9.273146e+002,8.085236e+000
9.282789e+002,9.185108e+000
9.292431e+002,1.032584e+001
9.302073e+002,1.114625e+001
9.311716e+002,1.152427e+001
9.321358e+002,1.168254e+001
9.331000e+002,1.178902e+001
9.340643e+002,1.190014e+001
9.350285e+002,1.201653e+001
9.359927e+002,1.213996e+001
9.369570e+002,1.206028e+001
9.379212e+002,1.164504e+001
9.388854e+002,1.109726e+001
9.398497e+002,1.079396e+001
9.408139e+002,1.101881e+001
9.417781e+002,1.131965e+001
9.427424e+002,1.114867e+001
9.437066e+002,1.052839e+001
9.446708e+002,9.970833e+000
9.456351e+002,9.952728e+000
9.465993e+002,1.036732e+001
9.475635e+002,1.099225e+001
9.485278e+002,1.184604e+001
9.494920e+002,1.294994e+001
9.504562e+002,1.402115e+001
9.514205e+002,1.485901e+001
9.523847e+002,1.550087e+001
9.533489e+002,1.626665e+001
9.543132e+002,1.712104e+001
9.552774e+002,1.757586e+001
9.562416e+002,1.765983e+001
9.572059e+002,1.784827e+001
9.581701e+002,1.830648e+001
9.591343e+002,1.887908e+001
9.600986e+002,1.941651e+001
9.610628e+002,2.004560e+001
9.620270e+002,2.107509e+001
9.629913e+002,2.267230e+001
9.639555e+002,2.471384e+001
9.649197e+002,2.700757e+001
9.658840e+002,2.955414e+001
9.668482e+002,3.251235e+001
9.678124e+002,3.565498e+001
9.687767e+002,3.859152e+001
9.697409e+002,4.113538e+001
9.707051e+002,4.325746e+001
9.716694e+002,4.465418e+001
9.726336e+002,4.500489e+001
9.735978e+002,4.426171e+001
9.745621e+002,4.279253e+001
9.755263e+002,4.102223e+001
9.764905e+002,3.926555e+001
9.774548e+002,3.772805e+001
9.784190e+002,3.648012e+001
9.793832e+002,3.539955e+001
9.803475e+002,3.419264e+001
9.813117e+002,3.318578e+001
9.822759e+002,3.283224e+001
9.832402e+002,3.326633e+001
9.842044e+002,3.418567e+001
9.851686e+002,3.500529e+001
9.861329e+002,3.575203e+001
9.870971e+002,3.678000e+001
9.880613e+002,3.833944e+001
9.890256e+002,4.026445e+001
9.899898e+002,4.234586e+001
9.909540e+002,4.467941e+001
9.919183e+002,4.727419e+001
9.928825e+002,4.985316e+001
9.938467e+002,5.232183e+001
9.948110e+002,5.509170e+001
9.957752e+002,5.819866e+001
9.967394e+002,6.128837e+001
9.977037e+002,6.414725e+001
9.986679e+002,6.691270e+001
9.996321e+002,6.987366e+001
1.000596e+003,7.289692e+001
1.001561e+003,7.559025e+001
1.002525e+003,7.834454e+001
1.003489e+003,8.169218e+001
1.004453e+003,8.596301e+001
1.005418e+003,9.110157e+001
1.006382e+003,9.668082e+001
1.007346e+003,1.021546e+002
1.008310e+003,1.070387e+002
1.009274e+003,1.110265e+002
1.010239e+003,1.139633e+002
1.011203e+003,1.156093e+002
1.012167e+003,1.155533e+002
1.013131e+003,1.132940e+002
1.014096e+003,1.091687e+002
1.015060e+003,1.039304e+002
1.016024e+003,9.845815e+001
1.016988e+003,9.299039e+001
1.017953e+003,8.758240e+001
1.018917e+003,8.255642e+001
1.019881e+003,7.811094e+001
1.020845e+003,7.418500e+001
1.021810e+003,7.076311e+001
1.022774e+003,6.792175e+001
1.023738e+003,6.569755e+001
1.024702e+003,6.388419e+001
1.025667e+003,6.205311e+001
1.026631e+003,6.000620e+001
1.027595e+003,5.818626e+001
1.028559e+003,5.674610e+001
1.029523e+003,5.559640e+001
1.030488e+003,5.403721e+001
1.031452e+003,5.153529e+001
1.032416e+003,4.874080e+001
1.033380e+003,4.643978e+001
1.034345e+003,4.494639e+001
1.035309e+003,4.370728e+001
1.036273e+003,4.206227e+001
1.037237e+003,4.073825e+001
1.038202e+003,4.070709e+001
1.039166e+003,4.132439e+001
1.040130e+003,4.055378e+001
1.041094e+003,3.673285e+001
1.042058e+003,3.182452e+001
1.043023e+003,2.730776e+001
1.043987e+003,2.319026e+001
1.044951e+003,1.959819e+001
1.045915e+003,1.742460e+001
1.046880e+003,1.672255e+001
1.047844e+003,1.693818e+001
1.048808e+003,1.731317e+001
1.049772e+003,1.782672e+001
1.050737e+003,1.949362e+001
1.051701e+003,2.248626e+001
1.052665e+003,2.525658e+001
1.053629e+003,2.560634e+001
1.054594e+003,2.346686e+001
1.055558e+003,2.163377e+001
1.056522e+003,2.081927e+001
1.057486e+003,2.083006e+001
1.058450e+003,2.108276e+001
1.059415e+003,2.122646e+001
1.060379e+003,2.079196e+001
1.061343e+003,1.966608e+001
1.062307e+003,1.802215e+001
1.063272e+003,1.635094e+001
1.064236e+003,1.516549e+001
1.065200e+003,1.468844e+001
1.066164e+003,1.462820e+001
1.067129e+003,1.438574e+001
1.068093e+003,1.409174e+001
1.069057e+003,1.410129e+001
1.070021e+003,1.424383e+001
1.070985e+003,1.412445e+001
1.071950e+003,1.357227e+001
1.072914e+003,1.293806e+001
1.073878e+003,1.234141e+001
1.074842e+003,1.162721e+001
1.075807e+003,1.092190e+001
1.076771e+003,1.059823e+001
1.077735e+003,1.070749e+001
1.078699e+003,1.105478e+001
1.079664e+003,1.157721e+001
1.080628e+003,1.229314e+001
1.081592e+003,1.306931e+001
1.082556e+003,1.354773e+001
1.083521e+003,1.350249e+001
1.084485e+003,1.332782e+001
1.085449e+003,1.345762e+001
1.086413e+003,1.401706e+001
1.087377e+003,1.463412e+001
1.088342e+003,1.472330e+001
1.089306e+003,1.404835e+001
1.090270e+003,1.287362e+001
1.091234e+003,1.147108e+001
1.092199e+003,1.009082e+001
1.093163e+003,9.058405e+000
1.094127e+003,8.540082e+000
1.095091e+003,8.245119e+000
1.096056e+003,7.892720e+000
1.097020e+003,7.853616e+000
1.097984e+003,8.589340e+000
1.098948e+003,9.939070e+000
1.099912e+003,1.124827e+001
1.100877e+003,1.173323e+001
1.101841e+003,1.126752e+001
1.102805e+003,1.002706e+001
1.103769e+003,8.588238e+000
1.104734e+003,7.465153e+000
1.105698e+003,7.154883e+000
1.106662e+003,7.315486e+000
1.107626e+003,7.329046e+000
1.108591e+003,6.898612e+000
1.109555e+003,6.156070e+000
1.110519e+003,5.690375e+000
1.111483e+003,5.890783e+000
1.112448e+003,6.621187e+000
1.113412e+003,7.185908e+000
1.114376e+003,7.285953e+000
1.115340e+003,7.365180e+000
1.116304e+003,7.716061e+000
1.117269e+003,8.534241e+000
1.118233e+003,9.951256e+000
1.119197e+003,1.177673e+001
1.120161e+003,1.305875e+001
1.121126e+003,1.340357e+001
1.122090e+003,1.305471e+001
1.123054e+003,1.221378e+001
1.124018e+003,1.107616e+001
1.124983e+003,1.002661e+001
1.125947e+003,9.247725e+000
1.126911e+003,8.594912e+000
1.127875e+003,8.292744e+000
1.128839e+003,8.437759e+000
1.129804e+003,8.528671e+000
1.130768e+003,8.277327e+000
1.131732e+003,8.086639e+000
1.132696e+003,8.405743e+000
1.133661e+003,9.046009e+000
1.134625e+003,9.727858e+000
1.135589e+003,1.028394e+001
1.136553e+003,1.049932e+001
1.137518e+003,1.028528e+001
1.138482e+003,1.008942e+001
1.139446e+003,1.038029e+001
1.140410e+003,1.124393e+001
1.141375e+003,1.248264e+001
1.142339e+003,1.351361e+001
1.143303e+003,1.377912e+001
1.144267e+003,1.354549e+001
1.145231e+003,1.346831e+001
1.146196e+003,1.384099e+001
1.147160e+003,1.447533e+001
1.148124e+003,1.520770e+001
1.149088e+003,1.594951e+001
1.150053e+003,1.625981e+001
1.151017e+003,1.598726e+001
1.151981e+003,1.558866e+001
1.152945e+003,1.540081e+001
1.153910e+003,1.534577e+001
1.154874e+003,1.529105e+001
1.155838e+003,1.521358e+001
1.156802e+003,1.522502e+001
1.157766e+003,1.541646e+001
1.158731e+003,1.573862e+001
1.159695e+003,1.601838e+001
1.160659e+003,1.622528e+001
1.161623e+003,1.648106e+001
1.162588e+003,1.678366e+001
1.163552e+003,1.687847e+001
1.164516e+003,1.679782e+001
1.165480e+003,1.680836e+001
1.166445e+003,1.716290e+001
1.167409e+003,1.778525e+001
1.168373e+003,1.821795e+001
1.169337e+003,1.814362e+001
1.170302e+003,1.772793e+001
1.171266e+003,1.721594e+001
1.172230e+003,1.666115e+001
1.173194e+003,1.615849e+001
1.174158e+003,1.584273e+001
1.175123e+003,1.566671e+001
1.176087e+003,1.537534e+001
1.177051e+003,1.538369e+001
1.178015e+003,1.615599e+001
1.178980e+003,1.802273e+001
1.179944e+003,2.112495e+001
1.180908e+003,2.515123e+001
1.181872e+003,2.948759e+001
1.182837e+003,3.386547e+001
1.183801e+003,3.827377e+001
1.184765e+003,4.260026e+001
1.185729e+003,4.651658e+001
1.186693e+003,4.954099e+001
1.187658e+003,5.115269e+001
1.188622e+003,5.075932e+001
1.189586e+003,4.820644e+001
1.190550e+003,4.441388e+001
1.191515e+003,4.036803e+001
1.192479e+003,3.661663e+001
1.193443e+003,3.295560e+001
1.194407e+003,2.925993e+001
1.195372e+003,2.548052e+001
1.196336e+003,2.167775e+001
1.197300e+003,1.808795e+001
1.198264e+003,1.517772e+001
1.199229e+003,1.293026e+001
1.200193e+003,1.084760e+001
1.201157e+003,8.666522e+000
1.202121e+003,6.607811e+000
1.203085e+003,5.281558e+000
1.204050e+003,5.133102e+000
1.205014e+003,6.222261e+000
1.205978e+003,7.950569e+000
1.206942e+003,9.409651e+000
1.207907e+003,1.026312e+001
1.208871e+003,1.056808e+001
1.209835e+003,1.045984e+001
1.210799e+003,1.029183e+001
1.211764e+003,1.033851e+001
1.212728e+003,1.034799e+001
1.213692e+003,9.974137e+000
1.214656e+003,9.389616e+000
1.215620e+003,8.972779e+000
1.216585e+003,8.798532e+000
1.217549e+003,8.718104e+000
1.218513e+003,8.925993e+000
1.219477e+003,9.443785e+000
1.220442e+003,9.898268e+000
1.221406e+003,1.007545e+001
1.222370e+003,1.010191e+001
1.223334e+003,1.007780e+001
1.224299e+003,1.004091e+001
1.225263e+003,9.905493e+000
1.226227e+003,9.649176e+000
1.227191e+003,9.323942e+000
1.228156e+003,9.024427e+000
1.229120e+003,8.700871e+000
1.230084e+003,8.448893e+000
1.231048e+003,8.594531e+000
1.232012e+003,9.435741e+000
1.232977e+003,1.075092e+001
1.233941e+003,1.197119e+001
1.234905e+003,1.272016e+001
1.235869e+003,1.347498e+001
1.236834e+003,1.464877e+001
1.237798e+003,1.608860e+001
1.238762e+003,1.739366e+001
1.239726e+003,1.846876e+001
1.240691e+003,1.973503e+001
1.241655e+003,2.137593e+001
1.242619e+003,2.311197e+001
1.243583e+003,2.461054e+001
1.244547e+003,2.578331e+001
1.245512e+003,2.671319e+001
1.246476e+003,2.732535e+001
1.247440e+003,2.750720e+001
1.248404e+003,2.735623e+001
1.249369e+003,2.738545e+001
1.250333e+003,2.747028e+001
1.251297e+003,2.734422e+001
1.252261e+003,2.697217e+001
1.253226e+003,2.655312e+001
1.254190e+003,2.636145e+001
1.255154e+003,2.618925e+001
1.256118e+003,2.575742e+001
1.257083e+003,2.504675e+001
1.258047e+003,2.425235e+001
1.259011e+003,2.353228e+001
1.259975e+003,2.293819e+001
1.260939e+003,2.266223e+001
1.261904e+003,2.272090e+001
1.262868e+003,2.269216e+001
1.263832e+003,2.229635e+001
1.264796e+003,2.155589e+001
1.265761e+003,2.036334e+001
1.266725e+003,1.880747e+001
1.267689e+003,1.746966e+001
1.268653e+003,1.670698e+001
1.269618e+003,1.653141e+001
1.270582e+003,1.679189e+001
1.271546e+003,1.722325e+001
1.272510e+003,1.754850e+001
1.273474e+003,1.783271e+001
1.274439e+003,1.831307e+001
1.275403e+003,1.888991e+001
1.276367e+003,1.908597e+001
1.277331e+003,1.870349e+001
1.278296e+003,1.765980e+001
1.279260e+003,1.600530e+001
1.280224e+003,1.437023e+001
1.281188e+003,1.355560e+001
1.282153e+003,1.358207e+001
1.283117e+003,1.385080e+001
1.284081e+003,1.397847e+001
1.285045e+003,1.373308e+001
1.286010e+003,1.306721e+001
1.286974e+003,1.226004e+001
1.287938e+003,1.154343e+001
1.288902e+003,1.106871e+001
1.289866e+003,1.101666e+001
1.290831e+003,1.155637e+001
1.291795e+003,1.244397e+001
1.292759e+003,1.334551e+001
1.293723e+003,1.444258e+001
1.294688e+003,1.593377e+001
1.295652e+003,1.766729e+001
1.296616e+003,1.926541e+001
1.297580e+003,2.074911e+001
1.298545e+003,2.151687e+001
1.299509e+003,2.114013e+001
1.300473e+003,2.002190e+001
1.301437e+003,1.892631e+001
1.302401e+003,1.820358e+001
1.303366e+003,1.733628e+001
1.304330e+003,1.602597e+001
1.305294e+003,1.448891e+001
1.306258e+003,1.316664e+001
1.307223e+003,1.228264e+001
1.308187e+003,1.162991e+001
1.309151e+003,1.117010e+001
1.310115e+003,1.094978e+001
1.311080e+003,1.083705e+001
1.312044e+003,1.021251e+001
1.313008e+003,9.137125e+000
1.313972e+003,8.406641e+000
1.314937e+003,8.353416e+000
1.315901e+003,8.547605e+000
1.316865e+003,8.472292e+000
1.317829e+003,8.445029e+000
1.318793e+003,8.376451e+000
1.319758e+003,7.964423e+000
1.320722e+003,7.266132e+000
1.321686e+003,6.587068e+000
1.322650e+003,6.223931e+000
1.323615e+003,6.226765e+000
1.324579e+003,6.469577e+000
1.325543e+003,6.738978e+000
1.326507e+003,7.023031e+000
1.327472e+003,7.695613e+000
1.328436e+003,9.022489e+000
1.329400e+003,1.064521e+001
1.330364e+003,1.209958e+001
1.331328e+003,1.287070e+001
1.332293e+003,1.241534e+001
1.333257e+003,1.116146e+001
1.334221e+003,1.028527e+001
1.335185e+003,1.022785e+001
1.336150e+003,1.065462e+001
1.337114e+003,1.120414e+001
1.338078e+003,1.161356e+001
1.339042e+003,1.173517e+001
1.340007e+003,1.161859e+001
1.340971e+003,1.128439e+001
1.341935e+003,1.075803e+001
1.342899e+003,1.001580e+001
