5.001592e+002,3.925898e+002
5.011234e+002,4.092941e+002
5.020877e+002,4.231767e+002
5.030519e+002,4.336549e+002
5.040161e+002,4.425565e+002
5.049804e+002,4.505471e+002
5.059446e+002,4.568939e+002
5.069088e+002,4.602726e+002
5.078731e+002,4.628557e+002
5.088373e+002,4.634909e+002
5.098015e+002,4.621978e+002
5.107658e+002,4.589660e+002
5.117300e+002,4.539521e+002
5.126943e+002,4.474513e+002
5.136585e+002,4.398065e+002
5.146227e+002,4.311458e+002
5.155870e+002,4.214047e+002
5.165512e+002,4.108347e+002
5.175154e+002,4.002173e+002
5.184797e+002,3.903764e+002
5.194439e+002,3.817168e+002
5.204081e+002,3.743146e+002
5.213724e+002,3.680481e+002
5.223366e+002,3.628763e+002
5.233008e+002,3.587310e+002
5.242651e+002,3.555024e+002
5.252293e+002,3.530971e+002
5.261935e+002,3.512561e+002
5.271578e+002,3.497716e+002
5.281220e+002,3.484207e+002
5.290862e+002,3.467321e+002
5.300505e+002,3.439166e+002
5.310147e+002,3.392100e+002
5.319789e+002,3.322984e+002
5.329432e+002,3.236846e+002
5.339074e+002,3.139592e+002
5.348716e+002,3.028109e+002
5.358359e+002,2.898003e+002
5.368001e+002,2.748495e+002
5.377643e+002,2.582762e+002
5.387286e+002,2.406420e+002
5.396928e+002,2.223124e+002
5.406570e+002,2.036933e+002
5.416213e+002,1.853347e+002
5.425855e+002,1.676715e+002
5.435497e+002,1.510165e+002
5.445140e+002,1.358245e+002
5.454782e+002,1.227818e+002
5.464424e+002,1.126349e+002
5.474067e+002,1.051164e+002
5.483709e+002,9.920939e+001
5.493351e+002,9.439975e+001
5.502994e+002,9.053886e+001
5.512636e+002,8.739758e+001
5.522278e+002,8.480158e+001
5.531921e+002,8.248700e+001
5.541563e+002,8.020782e+001
5.551205e+002,7.791457e+001
5.560848e+002,7.563508e+001
5.570490e+002,7.349850e+001
5.580132e+002,7.189790e+001
5.589775e+002,7.100266e+001
