5.001592e+002,4.852280e+002
5.011234e+002,5.066299e+002
5.020877e+002,5.210424e+002
5.030519e+002,5.243065e+002
5.040161e+002,5.289781e+002
5.049804e+002,5.381049e+002
5.059446e+002,5.476537e+002
5.069088e+002,5.529312e+002
5.078731e+002,5.554480e+002
5.088373e+002,5.571893e+002
5.098015e+002,5.575472e+002
5.107658e+002,5.552526e+002
5.117300e+002,5.499486e+002
5.126943e+002,5.418580e+002
5.136585e+002,5.312652e+002
5.146227e+002,5.189047e+002
5.155870e+002,5.056232e+002
5.165512e+002,4.922566e+002
5.175154e+002,4.796673e+002
5.184797e+002,4.685906e+002
5.194439e+002,4.594461e+002
5.204081e+002,4.521741e+002
5.213724e+002,4.462923e+002
5.223366e+002,4.427270e+002
5.233008e+002,4.418334e+002
5.242651e+002,4.430788e+002
5.252293e+002,4.447264e+002
5.261935e+002,4.450983e+002
5.271578e+002,4.434930e+002
5.281220e+002,4.400979e+002
5.290862e+002,4.348981e+002
5.300505e+002,4.275697e+002
5.310147e+002,4.178218e+002
5.319789e+002,4.055266e+002
5.329432e+002,3.909020e+002
5.339074e+002,3.743193e+002
5.348716e+002,3.558921e+002
5.358359e+002,3.369188e+002
5.368001e+002,3.177491e+002
5.377643e+002,2.980293e+002
5.387286e+002,2.774591e+002
5.396928e+002,2.561270e+002
5.406570e+002,2.345655e+002
5.416213e+002,2.133075e+002
5.425855e+002,1.927003e+002
5.435497e+002,1.730345e+002
5.445140e+002,1.547162e+002
5.454782e+002,1.383309e+002
5.464424e+002,1.244260e+002
5.474067e+002,1.130067e+002
5.483709e+002,1.033659e+002
5.493351e+002,9.519558e+001
5.502994e+002,8.838483e+001
5.512636e+002,8.269756e+001
5.522278e+002,7.832539e+001
5.531921e+002,7.542535e+001
5.541563e+002,7.387998e+001
5.551205e+002,7.328629e+001
5.560848e+002,7.313392e+001
5.570490e+002,7.309019e+001
5.580132e+002,7.309819e+001
5.589775e+002,7.309374e+001
5.599417e+002,7.299379e+001
5.609059e+002,7.277708e+001
5.618702e+002,7.239127e+001
5.628344e+002,7.147917e+001
5.637986e+002,6.962271e+001
5.647629e+002,6.726548e+001
5.657271e+002,6.561674e+001
5.666913e+002,6.517009e+001
5.676556e+002,6.534206e+001
5.686198e+002,6.513707e+001
5.695840e+002,6.423619e+001
5.705483e+002,6.317373e+001
5.715125e+002,6.245033e+001
5.724767e+002,6.219919e+001
5.734410e+002,6.243054e+001
5.744052e+002,6.307829e+001
5.753694e+002,6.371177e+001
5.763337e+002,6.390398e+001
5.772979e+002,6.355451e+001
5.782621e+002,6.308040e+001
5.792264e+002,6.267192e+001
5.801906e+002,6.222255e+001
5.811548e+002,6.157159e+001
5.821191e+002,6.047673e+001
5.830833e+002,5.901701e+001
5.840475e+002,5.757498e+001
5.850118e+002,5.646935e+001
5.859760e+002,5.610245e+001
5.869402e+002,5.671839e+001
5.879045e+002,5.793872e+001
5.888687e+002,5.934318e+001
5.898329e+002,6.113986e+001
5.907972e+002,6.360459e+001
5.917614e+002,6.709834e+001
5.927256e+002,7.246080e+001
5.936899e+002,8.017055e+001
5.946541e+002,9.070155e+001
5.956183e+002,1.040567e+002
5.965826e+002,1.195991e+002
5.975468e+002,1.361603e+002
5.985110e+002,1.523155e+002
5.994753e+002,1.669503e+002
6.004395e+002,1.794011e+002
6.014037e+002,1.888138e+002
6.023680e+002,1.942428e+002
6.033322e+002,1.950158e+002
6.042964e+002,1.910032e+002
6.052607e+002,1.836119e+002
6.062249e+002,1.746126e+002
6.071891e+002,1.649112e+002
6.081534e+002,1.555899e+002
6.091176e+002,1.475045e+002
6.100818e+002,1.409819e+002
6.110461e+002,1.359870e+002
6.120103e+002,1.322533e+002
6.129745e+002,1.297262e+002
6.139388e+002,1.285644e+002
6.149030e+002,1.284553e+002
6.158672e+002,1.286035e+002
6.168315e+002,1.285823e+002
6.177957e+002,1.287478e+002
6.187599e+002,1.300100e+002
6.197242e+002,1.321004e+002
6.206884e+002,1.342256e+002
6.216526e+002,1.359846e+002
6.226169e+002,1.373546e+002
6.235811e+002,1.384628e+002
6.245453e+002,1.395900e+002
6.255096e+002,1.406218e+002
6.264738e+002,1.414643e+002
6.274380e+002,1.423843e+002
6.284023e+002,1.438260e+002
6.293665e+002,1.459602e+002
6.303307e+002,1.486359e+002
6.312950e+002,1.517791e+002
6.322592e+002,1.552142e+002
6.332234e+002,1.585643e+002
6.341877e+002,1.616411e+002
6.351519e+002,1.644281e+002
6.361161e+002,1.669159e+002
6.370804e+002,1.692761e+002
6.380446e+002,1.719607e+002
6.390089e+002,1.753735e+002
6.399731e+002,1.799777e+002
6.409373e+002,1.861385e+002
6.419016e+002,1.936058e+002
6.428658e+002,2.017060e+002
6.438300e+002,2.098087e+002
6.447943e+002,2.175860e+002
6.457585e+002,2.248136e+002
6.467227e+002,2.312589e+002
6.476870e+002,2.367162e+002
6.486512e+002,2.411269e+002
6.496154e+002,2.442679e+002
6.505797e+002,2.460179e+002
6.515439e+002,2.466791e+002
6.525081e+002,2.473949e+002
6.534724e+002,2.493023e+002
6.544366e+002,2.525633e+002
6.554008e+002,2.568760e+002
6.563651e+002,2.619757e+002
6.573293e+002,2.676838e+002
6.582935e+002,2.737784e+002
6.592578e+002,2.803939e+002
6.602220e+002,2.877656e+002
6.611862e+002,2.957429e+002
6.621505e+002,3.037986e+002
6.631147e+002,3.113295e+002
6.640789e+002,3.185556e+002
6.650432e+002,3.265750e+002
6.660074e+002,3.364276e+002
6.669716e+002,3.484768e+002
6.679359e+002,3.623687e+002
6.689001e+002,3.777000e+002
6.698643e+002,3.936740e+002
6.708286e+002,4.091837e+002
6.717928e+002,4.242253e+002
6.727570e+002,4.389389e+002
6.737213e+002,4.526328e+002
6.746855e+002,4.638477e+002
6.756497e+002,4.713041e+002
6.766140e+002,4.733909e+002
6.775782e+002,4.691385e+002
6.785424e+002,4.587134e+002
6.795067e+002,4.428377e+002
6.804709e+002,4.225347e+002
6.814351e+002,3.985004e+002
6.823994e+002,3.711464e+002
6.833636e+002,3.412805e+002
6.843278e+002,3.104800e+002
6.852921e+002,2.810050e+002
6.862563e+002,2.539551e+002
