5.001592e+002,3.768921e+002
5.011234e+002,3.906954e+002
5.020877e+002,4.020606e+002
5.030519e+002,4.104768e+002
5.040161e+002,4.175495e+002
5.049804e+002,4.220721e+002
5.059446e+002,4.261964e+002
5.069088e+002,4.373824e+002
5.078731e+002,4.419167e+002
5.088373e+002,4.452786e+002
5.098015e+002,4.469130e+002
5.107658e+002,4.462202e+002
5.117300e+002,4.430928e+002
5.126943e+002,4.375307e+002
5.136585e+002,4.298842e+002
5.146227e+002,4.203975e+002
5.155870e+002,4.095706e+002
5.165512e+002,3.980475e+002
5.175154e+002,3.865337e+002
5.184797e+002,3.756819e+002
5.194439e+002,3.660115e+002
5.204081e+002,3.577990e+002
5.213724e+002,3.510805e+002
5.223366e+002,3.461088e+002
5.233008e+002,3.426815e+002
5.242651e+002,3.405367e+002
5.252293e+002,3.393201e+002
5.261935e+002,3.383418e+002
5.271578e+002,3.375532e+002
5.281220e+002,3.368425e+002
5.290862e+002,3.358366e+002
5.300505e+002,3.341270e+002
5.310147e+002,3.313296e+002
5.319789e+002,3.269103e+002
5.329432e+002,3.200988e+002
5.339074e+002,3.104261e+002
5.348716e+002,2.978569e+002
5.358359e+002,2.828198e+002
5.368001e+002,2.657045e+002
5.377643e+002,2.468633e+002
5.387286e+002,2.268418e+002
5.396928e+002,2.062105e+002
5.406570e+002,1.862259e+002
5.416213e+002,1.678596e+002
5.425855e+002,1.514148e+002
5.435497e+002,1.368989e+002
5.445140e+002,1.242287e+002
5.454782e+002,1.130183e+002
5.464424e+002,1.027633e+002
5.474067e+002,9.350732e+001
5.483709e+002,8.542318e+001
5.493351e+002,7.856396e+001
5.502994e+002,7.293071e+001
5.512636e+002,6.845078e+001
5.522278e+002,6.509072e+001
5.531921e+002,6.255438e+001
5.541563e+002,6.059156e+001
5.551205e+002,5.912642e+001
5.560848e+002,5.815533e+001
5.570490e+002,5.752327e+001
5.580132e+002,5.677731e+001
5.589775e+002,5.551750e+001
5.599417e+002,5.373842e+001
5.609059e+002,5.169996e+001
5.618702e+002,4.957761e+001
5.628344e+002,4.785852e+001
5.637986e+002,4.699277e+001
5.647629e+002,4.668107e+001
5.657271e+002,4.657829e+001
5.666913e+002,4.651922e+001
5.676556e+002,4.663102e+001
5.686198e+002,4.719217e+001
5.695840e+002,4.805165e+001
5.705483e+002,4.848049e+001
5.715125e+002,4.793072e+001
5.724767e+002,4.649262e+001
5.734410e+002,4.455917e+001
5.744052e+002,4.250037e+001
5.753694e+002,4.072978e+001
5.763337e+002,3.989563e+001
5.772979e+002,3.989023e+001
5.782621e+002,3.988963e+001
5.792264e+002,3.953505e+001
5.801906e+002,3.906793e+001
5.811548e+002,3.893107e+001
5.821191e+002,3.929306e+001
5.830833e+002,3.976218e+001
5.840475e+002,3.988951e+001
5.850118e+002,3.977428e+001
5.859760e+002,3.982890e+001
5.869402e+002,4.035852e+001
5.879045e+002,4.103965e+001
5.888687e+002,4.161746e+001
5.898329e+002,4.254548e+001
5.907972e+002,4.423734e+001
5.917614e+002,4.715996e+001
5.927256e+002,5.219078e+001
5.936899e+002,5.989622e+001
5.946541e+002,7.043190e+001
5.956183e+002,8.362742e+001
5.965826e+002,9.892935e+001
5.975468e+002,1.153653e+002
5.985110e+002,1.318358e+002
5.994753e+002,1.470645e+002
6.004395e+002,1.593077e+002
6.014037e+002,1.670585e+002
6.023680e+002,1.698492e+002
6.033322e+002,1.681270e+002
6.042964e+002,1.625156e+002
6.052607e+002,1.543654e+002
6.062249e+002,1.453144e+002
6.071891e+002,1.363045e+002
6.081534e+002,1.280639e+002
6.091176e+002,1.211197e+002
6.100818e+002,1.156396e+002
6.110461e+002,1.114677e+002
6.120103e+002,1.086041e+002
6.129745e+002,1.069355e+002
6.139388e+002,1.059847e+002
6.149030e+002,1.054474e+002
6.158672e+002,1.049930e+002
6.168315e+002,1.044818e+002
6.177957e+002,1.042685e+002
6.187599e+002,1.049039e+002
6.197242e+002,1.062694e+002
6.206884e+002,1.079693e+002
6.216526e+002,1.097604e+002
6.226169e+002,1.114607e+002
6.235811e+002,1.127678e+002
6.245453e+002,1.139853e+002
6.255096e+002,1.158831e+002
6.264738e+002,1.187373e+002
6.274380e+002,1.219472e+002
6.284023e+002,1.246197e+002
6.293665e+002,1.264227e+002
6.303307e+002,1.277206e+002
6.312950e+002,1.289775e+002
6.322592e+002,1.302157e+002
6.332234e+002,1.312215e+002
6.341877e+002,1.320091e+002
6.351519e+002,1.330270e+002
6.361161e+002,1.347567e+002
6.370804e+002,1.372511e+002
6.380446e+002,1.408286e+002
6.390089e+002,1.456561e+002
6.399731e+002,1.515682e+002
6.409373e+002,1.581734e+002
6.419016e+002,1.649742e+002
6.428658e+002,1.718063e+002
6.438300e+002,1.786394e+002
6.447943e+002,1.852375e+002
6.457585e+002,1.913635e+002
6.467227e+002,1.967907e+002
6.476870e+002,2.012955e+002
6.486512e+002,2.049569e+002
6.496154e+002,2.079643e+002
6.505797e+002,2.103260e+002
6.515439e+002,2.121405e+002
6.525081e+002,2.134179e+002
6.534724e+002,2.143192e+002
6.544366e+002,2.153435e+002
6.554008e+002,2.167140e+002
6.563651e+002,2.185855e+002
6.573293e+002,2.210856e+002
6.582935e+002,2.241115e+002
6.592578e+002,2.282195e+002
6.602220e+002,2.341275e+002
6.611862e+002,2.416506e+002
6.621505e+002,2.500224e+002
6.631147e+002,2.586154e+002
6.640789e+002,2.672017e+002
6.650432e+002,2.756914e+002
6.660074e+002,2.838542e+002
6.669716e+002,2.926435e+002
6.679359e+002,3.032216e+002
6.689001e+002,3.156391e+002
6.698643e+002,3.289659e+002
6.708286e+002,3.422380e+002
6.717928e+002,3.550008e+002
6.727570e+002,3.674058e+002
6.737213e+002,3.789807e+002
6.746855e+002,3.881367e+002
6.756497e+002,3.932802e+002
6.766140e+002,3.933467e+002
6.775782e+002,3.882438e+002
6.785424e+002,3.783062e+002
6.795067e+002,3.641448e+002
6.804709e+002,3.470576e+002
6.814351e+002,3.277275e+002
6.823994e+002,3.062621e+002
6.833636e+002,2.828820e+002
6.843278e+002,2.586534e+002
6.852921e+002,2.348356e+002
6.862563e+002,2.121806e+002
6.872205e+002,1.910914e+002
6.881848e+002,1.717774e+002
6.891490e+002,1.546825e+002
6.901132e+002,1.398188e+002
6.910775e+002,1.269278e+002
6.920417e+002,1.155528e+002
6.930059e+002,1.052883e+002
6.939702e+002,9.599894e+001
6.949344e+002,8.767220e+001
6.958986e+002,8.002368e+001
6.968629e+002,7.287145e+001
6.978271e+002,6.634270e+001
6.987913e+002,6.056871e+001
6.997556e+002,5.548436e+001
7.007198e+002,5.131849e+001
7.016840e+002,4.890603e+001
7.026483e+002,4.897877e+001
7.036125e+002,5.136848e+001
7.045767e+002,5.536863e+001
7.055410e+002,6.025645e+001
7.065052e+002,6.479706e+001
7.074694e+002,6.812280e+001
7.084337e+002,6.992676e+001
7.093979e+002,6.985098e+001
7.103621e+002,6.773693e+001
7.113264e+002,6.375130e+001
7.122906e+002,5.832816e+001
7.132548e+002,5.215026e+001
7.142191e+002,4.625501e+001
7.151833e+002,4.170590e+001
7.161475e+002,3.887111e+001
7.171118e+002,3.776138e+001
7.180760e+002,3.799258e+001
7.190402e+002,3.879125e+001
7.200045e+002,3.913670e+001
7.209687e+002,3.884325e+001
7.219329e+002,3.821250e+001
7.228972e+002,3.737424e+001
7.238614e+002,3.633405e+001
7.248256e+002,3.505859e+001
7.257899e+002,3.361842e+001
7.267541e+002,3.223549e+001
7.277183e+002,3.093181e+001
7.286826e+002,2.958813e+001
7.296468e+002,2.810215e+001
7.306110e+002,2.667355e+001
7.315753e+002,2.527821e+001
7.325395e+002,2.390204e+001
7.335037e+002,2.266161e+001
7.344680e+002,2.167970e+001
7.354322e+002,2.117110e+001
7.363964e+002,2.135433e+001
7.373607e+002,2.226287e+001
7.383249e+002,2.377403e+001
7.392891e+002,2.574061e+001
7.402534e+002,2.797587e+001
7.412176e+002,3.018598e+001
7.421818e+002,3.206493e+001
7.431461e+002,3.352228e+001
7.441103e+002,3.479073e+001
7.450745e+002,3.595376e+001
7.460388e+002,3.708966e+001
7.470030e+002,3.833446e+001
7.479672e+002,4.003928e+001
7.489315e+002,4.257762e+001
7.498957e+002,4.591849e+001
7.508599e+002,4.977385e+001
7.518242e+002,5.396672e+001
7.527884e+002,5.865194e+001
7.537526e+002,6.387132e+001
7.547169e+002,6.979008e+001
7.556811e+002,7.641170e+001
7.566453e+002,8.365872e+001
7.576096e+002,9.148557e+001
7.585738e+002,9.992843e+001
7.595380e+002,1.084517e+002
7.605023e+002,1.164371e+002
7.614665e+002,1.236610e+002
7.624307e+002,1.300045e+002
7.633950e+002,1.352622e+002
7.643592e+002,1.391642e+002
7.653234e+002,1.414906e+002
7.662877e+002,1.424660e+002
7.672519e+002,1.425669e+002
7.682161e+002,1.424038e+002
7.691804e+002,1.418416e+002
7.701446e+002,1.401234e+002
7.711088e+002,1.369548e+002
7.720731e+002,1.331042e+002
7.730373e+002,1.288260e+002
7.740015e+002,1.241436e+002
7.749658e+002,1.190938e+002
7.759300e+002,1.138497e+002
7.768942e+002,1.085043e+002
7.778585e+002,1.029587e+002
7.788227e+002,9.721819e+001
7.797869e+002,9.167014e+001
7.807512e+002,8.672551e+001
7.817154e+002,8.223076e+001
7.826796e+002,7.739522e+001
7.836439e+002,7.201160e+001
7.846081e+002,6.699194e+001
7.855723e+002,6.356518e+001
7.865366e+002,6.177879e+001
7.875008e+002,6.110708e+001
7.884650e+002,6.093663e+001
7.894293e+002,6.091215e+001
7.903935e+002,6.080914e+001
7.913577e+002,6.047852e+001
7.923220e+002,5.982193e+001
7.932862e+002,5.882320e+001
7.942504e+002,5.751557e+001
7.952147e+002,5.595214e+001
7.961789e+002,5.434658e+001
7.971431e+002,5.325037e+001
7.981074e+002,5.289571e+001
7.990716e+002,5.317529e+001
8.000358e+002,5.382613e+001
8.010001e+002,5.447900e+001
8.019643e+002,5.475274e+001
8.029285e+002,5.444050e+001
8.038928e+002,5.353493e+001
8.048570e+002,5.205196e+001
8.058212e+002,5.030040e+001
8.067855e+002,4.859167e+001
8.077497e+002,4.703988e+001
8.087139e+002,4.566044e+001
8.096782e+002,4.448885e+001
8.106424e+002,4.356525e+001
8.116066e+002,4.287368e+001
8.125709e+002,4.224458e+001
8.135351e+002,4.145620e+001
8.144993e+002,4.018488e+001
8.154636e+002,3.822300e+001
8.164278e+002,3.546397e+001
8.173920e+002,3.212868e+001
8.183563e+002,2.856667e+001
8.193205e+002,2.528181e+001
8.202847e+002,2.250102e+001
8.212490e+002,2.027469e+001
8.222132e+002,1.850937e+001
8.231774e+002,1.706234e+001
8.241417e+002,1.590960e+001
8.251059e+002,1.501846e+001
8.260701e+002,1.426442e+001
8.270344e+002,1.364476e+001
8.279986e+002,1.324970e+001
8.289628e+002,1.301312e+001
8.299271e+002,1.267220e+001
8.308913e+002,1.223162e+001
8.318555e+002,1.178452e+001
8.328198e+002,1.145016e+001
8.337840e+002,1.128625e+001
8.347482e+002,1.139244e+001
8.357125e+002,1.169475e+001
8.366767e+002,1.191822e+001
8.376409e+002,1.184946e+001
8.386052e+002,1.140525e+001
8.395694e+002,1.093060e+001
8.405336e+002,1.086069e+001
8.414979e+002,1.116037e+001
8.424621e+002,1.141241e+001
8.434263e+002,1.124675e+001
8.443906e+002,1.085880e+001
8.453548e+002,1.066513e+001
8.463190e+002,1.054734e+001
8.472833e+002,1.020722e+001
8.482475e+002,9.775761e+000
8.492117e+002,9.569559e+000
8.501760e+002,9.776714e+000
8.511402e+002,1.004591e+001
8.521044e+002,1.009532e+001
8.530687e+002,1.009630e+001
8.540329e+002,1.007177e+001
8.549971e+002,9.765198e+000
8.559614e+002,9.188654e+000
8.569256e+002,8.659833e+000
8.578898e+002,8.456434e+000
8.588541e+002,8.451515e+000
8.598183e+002,8.145325e+000
8.607825e+002,7.492381e+000
8.617468e+002,6.934395e+000
8.627110e+002,6.883239e+000
8.636752e+002,7.359752e+000
8.646395e+002,7.837575e+000
8.656037e+002,8.110455e+000
8.665679e+002,8.307778e+000
8.675322e+002,8.472253e+000
8.684964e+002,8.390412e+000
8.694606e+002,7.983572e+000
8.704249e+002,7.361169e+000
8.713891e+002,6.547948e+000
8.723533e+002,5.575840e+000
8.733176e+002,4.611090e+000
8.742818e+002,3.845136e+000
8.752460e+002,3.411811e+000
8.762103e+002,3.377136e+000
8.771745e+002,3.712690e+000
8.781387e+002,4.318937e+000
8.791030e+002,5.116126e+000
8.800672e+002,5.881465e+000
8.810314e+002,6.274109e+000
8.819957e+002,6.102809e+000
8.829599e+002,5.542609e+000
8.839241e+002,4.876560e+000
8.848884e+002,4.234632e+000
8.858526e+002,3.689270e+000
8.868168e+002,3.413294e+000
8.877811e+002,3.572145e+000
8.887453e+002,4.165620e+000
8.897095e+002,4.915654e+000
8.906738e+002,5.446128e+000
8.916380e+002,5.806198e+000
8.926022e+002,6.130975e+000
8.935665e+002,6.433490e+000
8.945307e+002,6.773564e+000
8.954949e+002,7.316664e+000
8.964592e+002,8.119474e+000
8.974234e+002,9.137517e+000
8.983876e+002,1.026931e+001
8.993519e+002,1.146595e+001
9.003161e+002,1.275614e+001
9.012803e+002,1.402006e+001
9.022446e+002,1.491844e+001
9.032088e+002,1.522092e+001
9.041730e+002,1.505457e+001
9.051373e+002,1.482897e+001
9.061015e+002,1.463371e+001
9.070657e+002,1.441513e+001
9.080300e+002,1.417844e+001
9.089942e+002,1.399159e+001
9.099584e+002,1.384465e+001
9.109227e+002,1.367434e+001
9.118869e+002,1.340084e+001
9.128511e+002,1.305429e+001
9.138154e+002,1.274443e+001
9.147796e+002,1.246282e+001
9.157438e+002,1.213914e+001
9.167081e+002,1.184831e+001
9.176723e+002,1.168919e+001
9.186365e+002,1.167251e+001
9.196008e+002,1.170445e+001
9.205650e+002,1.168213e+001
9.215292e+002,1.161457e+001
9.224935e+002,1.151889e+001
9.234577e+002,1.131782e+001
9.244219e+002,1.100327e+001
9.253862e+002,1.087406e+001
9.263504e+002,1.119224e+001
9.273146e+002,1.187872e+001
9.282789e+002,1.263205e+001
9.292431e+002,1.322089e+001
9.302073e+002,1.357607e+001
9.311716e+002,1.372737e+001
9.321358e+002,1.400651e+001
9.331000e+002,1.463528e+001
9.340643e+002,1.545085e+001
9.350285e+002,1.601087e+001
9.359927e+002,1.605492e+001
9.369570e+002,1.577091e+001
9.379212e+002,1.546251e+001
9.388854e+002,1.548291e+001
9.398497e+002,1.583177e+001
9.408139e+002,1.628881e+001
9.417781e+002,1.676246e+001
9.427424e+002,1.730613e+001
9.437066e+002,1.781597e+001
9.446708e+002,1.824356e+001
9.456351e+002,1.879032e+001
9.465993e+002,1.945715e+001
9.475635e+002,1.991684e+001
9.485278e+002,1.982203e+001
9.494920e+002,1.922222e+001
9.504562e+002,1.853500e+001
9.514205e+002,1.810629e+001
9.523847e+002,1.825697e+001
9.533489e+002,1.889210e+001
9.543132e+002,1.990565e+001
9.552774e+002,2.117922e+001
9.562416e+002,2.253624e+001
9.572059e+002,2.367242e+001
