5.001592e+002,3.984508e+002
5.011234e+002,4.095110e+002
5.020877e+002,4.201339e+002
5.030519e+002,4.309556e+002
5.040161e+002,4.401805e+002
5.049804e+002,4.491495e+002
5.059446e+002,4.558684e+002
5.069088e+002,4.520556e+002
5.078731e+002,4.527299e+002
5.088373e+002,4.526774e+002
5.098015e+002,4.516148e+002
5.107658e+002,4.496284e+002
5.117300e+002,4.463777e+002
5.126943e+002,4.415784e+002
5.136585e+002,4.349571e+002
5.146227e+002,4.268689e+002
5.155870e+002,4.176313e+002
5.165512e+002,4.076694e+002
5.175154e+002,3.975887e+002
5.184797e+002,3.879937e+002
5.194439e+002,3.794888e+002
5.204081e+002,3.727303e+002
5.213724e+002,3.681327e+002
5.223366e+002,3.659756e+002
5.233008e+002,3.656355e+002
5.242651e+002,3.666208e+002
5.252293e+002,3.678374e+002
5.261935e+002,3.683806e+002
5.271578e+002,3.675817e+002
5.281220e+002,3.654070e+002
5.290862e+002,3.618124e+002
5.300505e+002,3.566625e+002
5.310147e+002,3.498851e+002
5.319789e+002,3.413110e+002
5.329432e+002,3.304762e+002
5.339074e+002,3.171267e+002
5.348716e+002,3.015797e+002
5.358359e+002,2.848469e+002
5.368001e+002,2.672571e+002
5.377643e+002,2.485950e+002
5.387286e+002,2.284502e+002
5.396928e+002,2.077877e+002
5.406570e+002,1.879186e+002
5.416213e+002,1.695773e+002
5.425855e+002,1.528092e+002
5.435497e+002,1.373398e+002
5.445140e+002,1.230903e+002
5.454782e+002,1.104674e+002
5.464424e+002,9.956165e+001
5.474067e+002,9.028762e+001
5.483709e+002,8.251200e+001
5.493351e+002,7.603490e+001
5.502994e+002,7.042356e+001
5.512636e+002,6.518143e+001
5.522278e+002,6.026597e+001
5.531921e+002,5.675941e+001
5.541563e+002,5.512193e+001
5.551205e+002,5.467257e+001
5.560848e+002,5.437817e+001
5.570490e+002,5.371670e+001
5.580132e+002,5.298590e+001
5.589775e+002,5.277024e+001
5.599417e+002,5.278296e+001
5.609059e+002,5.240000e+001
5.618702e+002,5.134069e+001
5.628344e+002,4.999807e+001
5.637986e+002,4.878638e+001
5.647629e+002,4.787958e+001
5.657271e+002,4.730981e+001
5.666913e+002,4.704181e+001
5.676556e+002,4.695051e+001
5.686198e+002,4.689316e+001
5.695840e+002,4.677202e+001
5.705483e+002,4.654399e+001
5.715125e+002,4.619510e+001
5.724767e+002,4.564871e+001
5.734410e+002,4.472932e+001
5.744052e+002,4.341540e+001
5.753694e+002,4.169725e+001
5.763337e+002,3.973051e+001
5.772979e+002,3.787914e+001
5.782621e+002,3.658614e+001
5.792264e+002,3.605758e+001
5.801906e+002,3.609755e+001
5.811548e+002,3.638297e+001
5.821191e+002,3.680603e+001
5.830833e+002,3.742998e+001
5.840475e+002,3.831257e+001
5.850118e+002,3.949568e+001
5.859760e+002,4.106004e+001
5.869402e+002,4.302793e+001
5.879045e+002,4.499969e+001
5.888687e+002,4.667826e+001
5.898329e+002,4.814958e+001
5.907972e+002,4.982823e+001
5.917614e+002,5.216545e+001
5.927256e+002,5.629718e+001
5.936899e+002,6.289334e+001
5.946541e+002,7.225677e+001
5.956183e+002,8.448336e+001
5.965826e+002,9.921532e+001
5.975468e+002,1.155485e+002
5.985110e+002,1.323934e+002
5.994753e+002,1.484604e+002
6.004395e+002,1.620096e+002
6.014037e+002,1.715062e+002
6.023680e+002,1.761489e+002
6.033322e+002,1.756045e+002
6.042964e+002,1.701335e+002
6.052607e+002,1.609100e+002
6.062249e+002,1.496516e+002
6.071891e+002,1.380155e+002
6.081534e+002,1.275193e+002
6.091176e+002,1.191257e+002
6.100818e+002,1.129007e+002
6.110461e+002,1.084710e+002
6.120103e+002,1.056399e+002
6.129745e+002,1.040771e+002
6.139388e+002,1.032518e+002
6.149030e+002,1.030778e+002
6.158672e+002,1.034952e+002
6.168315e+002,1.043692e+002
6.177957e+002,1.053372e+002
6.187599e+002,1.061562e+002
6.197242e+002,1.068753e+002
6.206884e+002,1.081457e+002
6.216526e+002,1.101526e+002
6.226169e+002,1.125140e+002
6.235811e+002,1.147077e+002
6.245453e+002,1.163161e+002
6.255096e+002,1.172196e+002
6.264738e+002,1.175948e+002
6.274380e+002,1.179390e+002
6.284023e+002,1.189890e+002
6.293665e+002,1.208462e+002
6.303307e+002,1.227290e+002
6.312950e+002,1.240661e+002
6.322592e+002,1.253550e+002
6.332234e+002,1.274676e+002
6.341877e+002,1.307589e+002
6.351519e+002,1.342590e+002
6.361161e+002,1.369627e+002
6.370804e+002,1.394723e+002
6.380446e+002,1.423857e+002
6.390089e+002,1.460337e+002
6.399731e+002,1.506043e+002
6.409373e+002,1.562483e+002
6.419016e+002,1.629265e+002
6.428658e+002,1.700202e+002
6.438300e+002,1.767736e+002
6.447943e+002,1.831464e+002
6.457585e+002,1.894841e+002
6.467227e+002,1.957844e+002
6.476870e+002,2.014592e+002
6.486512e+002,2.054356e+002
6.496154e+002,2.077100e+002
6.505797e+002,2.095218e+002
6.515439e+002,2.113155e+002
6.525081e+002,2.129484e+002
6.534724e+002,2.142677e+002
6.544366e+002,2.154642e+002
6.554008e+002,2.167563e+002
6.563651e+002,2.186272e+002
6.573293e+002,2.216462e+002
6.582935e+002,2.262982e+002
6.592578e+002,2.323794e+002
6.602220e+002,2.396039e+002
6.611862e+002,2.477479e+002
6.621505e+002,2.563981e+002
6.631147e+002,2.650952e+002
6.640789e+002,2.736929e+002
6.650432e+002,2.822482e+002
6.660074e+002,2.907223e+002
6.669716e+002,2.993134e+002
6.679359e+002,3.081718e+002
6.689001e+002,3.174748e+002
6.698643e+002,3.278265e+002
6.708286e+002,3.397247e+002
6.717928e+002,3.521856e+002
6.727570e+002,3.635308e+002
6.737213e+002,3.727457e+002
6.746855e+002,3.792927e+002
6.756497e+002,3.827401e+002
6.766140e+002,3.825044e+002
6.775782e+002,3.784878e+002
6.785424e+002,3.704759e+002
6.795067e+002,3.580580e+002
6.804709e+002,3.413376e+002
6.814351e+002,3.210103e+002
6.823994e+002,2.983199e+002
6.833636e+002,2.745114e+002
6.843278e+002,2.504453e+002
6.852921e+002,2.262635e+002
6.862563e+002,2.029072e+002
6.872205e+002,1.817231e+002
6.881848e+002,1.637568e+002
6.891490e+002,1.487022e+002
6.901132e+002,1.358228e+002
6.910775e+002,1.247119e+002
6.920417e+002,1.146575e+002
6.930059e+002,1.050044e+002
6.939702e+002,9.551824e+001
6.949344e+002,8.636989e+001
6.958986e+002,7.777877e+001
6.968629e+002,6.983972e+001
6.978271e+002,6.270043e+001
6.987913e+002,5.666579e+001
6.997556e+002,5.205590e+001
7.007198e+002,4.937282e+001
7.016840e+002,4.925721e+001
7.026483e+002,5.131522e+001
7.036125e+002,5.503950e+001
7.045767e+002,5.983835e+001
7.055410e+002,6.502699e+001
7.065052e+002,6.949056e+001
7.074694e+002,7.233632e+001
7.084337e+002,7.310373e+001
7.093979e+002,7.156534e+001
