5.001592e+002,4.796296e+002
5.011234e+002,4.995234e+002
5.020877e+002,5.164580e+002
5.030519e+002,5.301837e+002
5.040161e+002,5.415398e+002
5.049804e+002,5.491367e+002
5.059446e+002,5.554619e+002
5.069088e+002,5.662157e+002
5.078731e+002,5.694801e+002
5.088373e+002,5.719926e+002
5.098015e+002,5.730894e+002
5.107658e+002,5.721349e+002
5.117300e+002,5.687573e+002
5.126943e+002,5.625774e+002
5.136585e+002,5.536763e+002
5.146227e+002,5.424862e+002
5.155870e+002,5.299082e+002
5.165512e+002,5.168264e+002
5.175154e+002,5.036065e+002
5.184797e+002,4.904360e+002
5.194439e+002,4.780249e+002
5.204081e+002,4.673246e+002
5.213724e+002,4.591604e+002
5.223366e+002,4.538092e+002
5.233008e+002,4.503072e+002
5.242651e+002,4.480358e+002
5.252293e+002,4.460367e+002
5.261935e+002,4.431997e+002
5.271578e+002,4.393002e+002
5.281220e+002,4.343476e+002
5.290862e+002,4.283034e+002
5.300505e+002,4.215087e+002
5.310147e+002,4.143983e+002
5.319789e+002,4.066825e+002
5.329432e+002,3.970035e+002
5.339074e+002,3.841620e+002
5.348716e+002,3.683951e+002
5.358359e+002,3.507849e+002
5.368001e+002,3.316493e+002
5.377643e+002,3.105101e+002
5.387286e+002,2.870125e+002
5.396928e+002,2.618557e+002
5.406570e+002,2.367997e+002
5.416213e+002,2.131721e+002
5.425855e+002,1.915826e+002
5.435497e+002,1.723016e+002
5.445140e+002,1.553653e+002
5.454782e+002,1.404100e+002
5.464424e+002,1.267767e+002
5.474067e+002,1.145085e+002
5.483709e+002,1.041229e+002
5.493351e+002,9.567133e+001
5.502994e+002,8.869044e+001
5.512636e+002,8.257281e+001
5.522278e+002,7.714674e+001
5.531921e+002,7.273917e+001
5.541563e+002,6.944911e+001
5.551205e+002,6.706137e+001
5.560848e+002,6.524997e+001
5.570490e+002,6.385215e+001
5.580132e+002,6.302325e+001
5.589775e+002,6.283282e+001
5.599417e+002,6.309962e+001
5.609059e+002,6.357928e+001
5.618702e+002,6.406858e+001
5.628344e+002,6.456889e+001
5.637986e+002,6.522073e+001
5.647629e+002,6.563267e+001
5.657271e+002,6.532822e+001
5.666913e+002,6.417726e+001
5.676556e+002,6.250382e+001
5.686198e+002,6.084180e+001
5.695840e+002,5.936932e+001
5.705483e+002,5.795851e+001
5.715125e+002,5.667260e+001
5.724767e+002,5.551223e+001
5.734410e+002,5.444389e+001
5.744052e+002,5.348540e+001
5.753694e+002,5.265578e+001
5.763337e+002,5.195434e+001
5.772979e+002,5.146799e+001
5.782621e+002,5.095411e+001
5.792264e+002,5.028078e+001
5.801906e+002,4.941988e+001
5.811548e+002,4.841902e+001
5.821191e+002,4.761235e+001
5.830833e+002,4.719035e+001
5.840475e+002,4.708263e+001
5.850118e+002,4.729625e+001
