6.621505e+002,3.574430e+002
6.631147e+002,3.710442e+002
6.640789e+002,3.858833e+002
6.650432e+002,4.020682e+002
6.660074e+002,4.193667e+002
6.669716e+002,4.374243e+002
6.679359e+002,4.558406e+002
6.689001e+002,4.743546e+002
6.698643e+002,4.931815e+002
6.708286e+002,5.121230e+002
6.717928e+002,5.308374e+002
6.727570e+002,5.483420e+002
6.737213e+002,5.633211e+002
6.746855e+002,5.745471e+002
6.756497e+002,5.811545e+002
6.766140e+002,5.817718e+002
6.775782e+002,5.754146e+002
6.785424e+002,5.621108e+002
6.795067e+002,5.424065e+002
6.804709e+002,5.170742e+002
6.814351e+002,4.870869e+002
6.823994e+002,4.537625e+002
6.833636e+002,4.186230e+002
6.843278e+002,3.827741e+002
6.852921e+002,3.475834e+002
6.862563e+002,3.142530e+002
6.872205e+002,2.835264e+002
6.881848e+002,2.557757e+002
6.891490e+002,2.310120e+002
6.901132e+002,2.085275e+002
6.910775e+002,1.878103e+002
6.920417e+002,1.689290e+002
6.930059e+002,1.520266e+002
6.939702e+002,1.371021e+002
6.949344e+002,1.240062e+002
6.958986e+002,1.122623e+002
6.968629e+002,1.012999e+002
6.978271e+002,9.074790e+001
6.987913e+002,8.099380e+001
6.997556e+002,7.274297e+001
7.007198e+002,6.676553e+001
7.016840e+002,6.385918e+001
7.026483e+002,6.424745e+001
7.036125e+002,6.740919e+001
7.045767e+002,7.223096e+001
7.055410e+002,7.768736e+001
7.065052e+002,8.243526e+001
7.074694e+002,8.555562e+001
7.084337e+002,8.662254e+001
7.093979e+002,8.518929e+001
7.103621e+002,8.117316e+001
7.113264e+002,7.512389e+001
7.122906e+002,6.796272e+001
7.132548e+002,6.055111e+001
7.142191e+002,5.382346e+001
7.151833e+002,4.896417e+001
7.161475e+002,4.666988e+001
7.171118e+002,4.727044e+001
7.180760e+002,4.987038e+001
7.190402e+002,5.277132e+001
7.200045e+002,5.457850e+001
7.209687e+002,5.522263e+001
7.219329e+002,5.515596e+001
7.228972e+002,5.441209e+001
7.238614e+002,5.264383e+001
7.248256e+002,4.975809e+001
7.257899e+002,4.610414e+001
7.267541e+002,4.209927e+001
7.277183e+002,3.809587e+001
7.286826e+002,3.465842e+001
7.296468e+002,3.226058e+001
7.306110e+002,3.123502e+001
7.315753e+002,3.091756e+001
7.325395e+002,3.048457e+001
7.335037e+002,2.981382e+001
7.344680e+002,2.900739e+001
7.354322e+002,2.869840e+001
7.363964e+002,2.929160e+001
7.373607e+002,3.033397e+001
7.383249e+002,3.136504e+001
7.392891e+002,3.231216e+001
7.402534e+002,3.333074e+001
7.412176e+002,3.458838e+001
7.421818e+002,3.615696e+001
7.431461e+002,3.825533e+001
7.441103e+002,4.127560e+001
7.450745e+002,4.501871e+001
7.460388e+002,4.871914e+001
7.470030e+002,5.205141e+001
7.479672e+002,5.581061e+001
7.489315e+002,6.121785e+001
7.498957e+002,6.859070e+001
7.508599e+002,7.724170e+001
7.518242e+002,8.656738e+001
7.527884e+002,9.639616e+001
7.537526e+002,1.069258e+002
7.547169e+002,1.179575e+002
7.556811e+002,1.290302e+002
7.566453e+002,1.398726e+002
7.576096e+002,1.504089e+002
7.585738e+002,1.603004e+002
7.595380e+002,1.695246e+002
7.605023e+002,1.786265e+002
7.614665e+002,1.878775e+002
7.624307e+002,1.965040e+002
7.633950e+002,2.036201e+002
7.643592e+002,2.090877e+002
7.653234e+002,2.131771e+002
7.662877e+002,2.160005e+002
7.672519e+002,2.176140e+002
7.682161e+002,2.178301e+002
7.691804e+002,2.164182e+002
7.701446e+002,2.132798e+002
7.711088e+002,2.086577e+002
7.720731e+002,2.027110e+002
7.730373e+002,1.957902e+002
7.740015e+002,1.883784e+002
7.749658e+002,1.806083e+002
7.759300e+002,1.725856e+002
7.768942e+002,1.636911e+002
7.778585e+002,1.540359e+002
7.788227e+002,1.445457e+002
7.797869e+002,1.361394e+002
7.807512e+002,1.293535e+002
7.817154e+002,1.237308e+002
7.826796e+002,1.185337e+002
7.836439e+002,1.133048e+002
7.846081e+002,1.079738e+002
7.855723e+002,1.026184e+002
7.865366e+002,9.757951e+001
7.875008e+002,9.344822e+001
7.884650e+002,9.060441e+001
7.894293e+002,8.885281e+001
7.903935e+002,8.712257e+001
7.913577e+002,8.527939e+001
7.923220e+002,8.392667e+001
7.932862e+002,8.333109e+001
7.942504e+002,8.314170e+001
7.952147e+002,8.268340e+001
7.961789e+002,8.192503e+001
7.971431e+002,8.105895e+001
7.981074e+002,8.011938e+001
7.990716e+002,7.906052e+001
8.000358e+002,7.793349e+001
8.010001e+002,7.681230e+001
8.019643e+002,7.575408e+001
8.029285e+002,7.471478e+001
8.038928e+002,7.349660e+001
8.048570e+002,7.183511e+001
8.058212e+002,7.002287e+001
8.067855e+002,6.837482e+001
8.077497e+002,6.682497e+001
8.087139e+002,6.522292e+001
8.096782e+002,6.353505e+001
8.106424e+002,6.186781e+001
8.116066e+002,6.026462e+001
8.125709e+002,5.840712e+001
8.135351e+002,5.601860e+001
8.144993e+002,5.302707e+001
8.154636e+002,4.955729e+001
8.164278e+002,4.572383e+001
8.173920e+002,4.165501e+001
8.183563e+002,3.760614e+001
8.193205e+002,3.412914e+001
8.202847e+002,3.132973e+001
8.212490e+002,2.896801e+001
8.222132e+002,2.684803e+001
8.231774e+002,2.495988e+001
8.241417e+002,2.342569e+001
8.251059e+002,2.210599e+001
8.260701e+002,2.057929e+001
8.270344e+002,1.874661e+001
8.279986e+002,1.686561e+001
8.289628e+002,1.524294e+001
8.299271e+002,1.404548e+001
8.308913e+002,1.333232e+001
8.318555e+002,1.300039e+001
8.328198e+002,1.283478e+001
8.337840e+002,1.267889e+001
8.347482e+002,1.247917e+001
8.357125e+002,1.210216e+001
8.366767e+002,1.164711e+001
8.376409e+002,1.133059e+001
8.386052e+002,1.128399e+001
8.395694e+002,1.097090e+001
8.405336e+002,9.917419e+000
8.414979e+002,8.801630e+000
8.424621e+002,8.432747e+000
8.434263e+002,9.048803e+000
8.443906e+002,9.894529e+000
8.453548e+002,1.004902e+001
8.463190e+002,9.623217e+000
8.472833e+002,9.070377e+000
8.482475e+002,8.655638e+000
8.492117e+002,8.376876e+000
8.501760e+002,8.349291e+000
8.511402e+002,8.650696e+000
8.521044e+002,9.049318e+000
8.530687e+002,8.892232e+000
8.540329e+002,8.242266e+000
8.549971e+002,8.030713e+000
8.559614e+002,8.482162e+000
8.569256e+002,8.975943e+000
8.578898e+002,8.787885e+000
8.588541e+002,8.131063e+000
8.598183e+002,7.849853e+000
8.607825e+002,7.970483e+000
8.617468e+002,7.980457e+000
8.627110e+002,7.582952e+000
8.636752e+002,6.907900e+000
8.646395e+002,6.190772e+000
8.656037e+002,5.596618e+000
8.665679e+002,5.214970e+000
8.675322e+002,5.026124e+000
8.684964e+002,4.855936e+000
8.694606e+002,4.595623e+000
8.704249e+002,4.249274e+000
8.713891e+002,4.019975e+000
8.723533e+002,4.196412e+000
8.733176e+002,4.979895e+000
8.742818e+002,6.232175e+000
8.752460e+002,7.386938e+000
8.762103e+002,8.258911e+000
8.771745e+002,8.896705e+000
8.781387e+002,9.327596e+000
8.791030e+002,9.608353e+000
8.800672e+002,9.662821e+000
8.810314e+002,9.224499e+000
8.819957e+002,8.504103e+000
8.829599e+002,8.069096e+000
8.839241e+002,8.337801e+000
8.848884e+002,8.959317e+000
8.858526e+002,9.827488e+000
8.868168e+002,1.102931e+001
8.877811e+002,1.230203e+001
8.887453e+002,1.310881e+001
8.897095e+002,1.337351e+001
8.906738e+002,1.317805e+001
8.916380e+002,1.259357e+001
8.926022e+002,1.164124e+001
8.935665e+002,1.039871e+001
8.945307e+002,9.172739e+000
8.954949e+002,8.686113e+000
8.964592e+002,9.165632e+000
8.974234e+002,1.032293e+001
8.983876e+002,1.137048e+001
8.993519e+002,1.202968e+001
9.003161e+002,1.224971e+001
9.012803e+002,1.237489e+001
9.022446e+002,1.293946e+001
9.032088e+002,1.399460e+001
9.041730e+002,1.521489e+001
9.051373e+002,1.634229e+001
9.061015e+002,1.735278e+001
9.070657e+002,1.840007e+001
9.080300e+002,1.943211e+001
9.089942e+002,2.019160e+001
9.099584e+002,2.037912e+001
9.109227e+002,1.989599e+001
9.118869e+002,1.867486e+001
9.128511e+002,1.690126e+001
9.138154e+002,1.519574e+001
9.147796e+002,1.413842e+001
9.157438e+002,1.359144e+001
9.167081e+002,1.293438e+001
9.176723e+002,1.204548e+001
9.186365e+002,1.147139e+001
9.196008e+002,1.144750e+001
9.205650e+002,1.136659e+001
9.215292e+002,1.064415e+001
9.224935e+002,9.463917e+000
9.234577e+002,8.526457e+000
9.244219e+002,8.223145e+000
9.253862e+002,8.410983e+000
9.263504e+002,9.103507e+000
9.273146e+002,1.028334e+001
9.282789e+002,1.156415e+001
9.292431e+002,1.248837e+001
9.302073e+002,1.296735e+001
9.311716e+002,1.330453e+001
9.321358e+002,1.396729e+001
9.331000e+002,1.474043e+001
9.340643e+002,1.502171e+001
9.350285e+002,1.481972e+001
9.359927e+002,1.468879e+001
9.369570e+002,1.496807e+001
9.379212e+002,1.542430e+001
9.388854e+002,1.575259e+001
9.398497e+002,1.604827e+001
9.408139e+002,1.638621e+001
9.417781e+002,1.672686e+001
9.427424e+002,1.700159e+001
9.437066e+002,1.729914e+001
9.446708e+002,1.789061e+001
9.456351e+002,1.908141e+001
9.465993e+002,2.067361e+001
9.475635e+002,2.226679e+001
9.485278e+002,2.353421e+001
9.494920e+002,2.436619e+001
9.504562e+002,2.476008e+001
9.514205e+002,2.482652e+001
9.523847e+002,2.479078e+001
9.533489e+002,2.472470e+001
9.543132e+002,2.468694e+001
9.552774e+002,2.457374e+001
9.562416e+002,2.432484e+001
9.572059e+002,2.404413e+001
9.581701e+002,2.426644e+001
9.591343e+002,2.534171e+001
9.600986e+002,2.702257e+001
9.610628e+002,2.902449e+001
9.620270e+002,3.135482e+001
9.629913e+002,3.453926e+001
9.639555e+002,3.905562e+001
9.649197e+002,4.449546e+001
9.658840e+002,5.030916e+001
9.668482e+002,5.595572e+001
9.678124e+002,6.105968e+001
9.687767e+002,6.511134e+001
9.697409e+002,6.806012e+001
9.707051e+002,7.019836e+001
9.716694e+002,7.174211e+001
9.726336e+002,7.236549e+001
9.735978e+002,7.157864e+001
9.745621e+002,6.943501e+001
9.755263e+002,6.647395e+001
9.764905e+002,6.364157e+001
9.774548e+002,6.135908e+001
9.784190e+002,5.930791e+001
9.793832e+002,5.738040e+001
9.803475e+002,5.551839e+001
9.813117e+002,5.412023e+001
9.822759e+002,5.365791e+001
9.832402e+002,5.434961e+001
9.842044e+002,5.581014e+001
9.851686e+002,5.726343e+001
9.861329e+002,5.880513e+001
9.870971e+002,6.073278e+001
9.880613e+002,6.320883e+001
9.890256e+002,6.626357e+001
9.899898e+002,7.003396e+001
9.909540e+002,7.436060e+001
9.919183e+002,7.896713e+001
9.928825e+002,8.348312e+001
9.938467e+002,8.767437e+001
9.948110e+002,9.194215e+001
9.957752e+002,9.672404e+001
9.967394e+002,1.021571e+002
9.977037e+002,1.074986e+002
9.986679e+002,1.123612e+002
9.996321e+002,1.172614e+002
1.000596e+003,1.224794e+002
1.001561e+003,1.280434e+002
1.002525e+003,1.342633e+002
1.003489e+003,1.411714e+002
1.004453e+003,1.487920e+002
1.005418e+003,1.572059e+002
1.006382e+003,1.661285e+002
1.007346e+003,1.748928e+002
1.008310e+003,1.832253e+002
1.009274e+003,1.907294e+002
1.010239e+003,1.967797e+002
1.011203e+003,2.000035e+002
1.012167e+003,1.996680e+002
1.013131e+003,1.956396e+002
1.014096e+003,1.886846e+002
1.015060e+003,1.796336e+002
1.016024e+003,1.696487e+002
1.016988e+003,1.596562e+002
1.017953e+003,1.506070e+002
1.018917e+003,1.430207e+002
1.019881e+003,1.370841e+002
1.020845e+003,1.321456e+002
1.021810e+003,1.275924e+002
1.022774e+003,1.229583e+002
1.023738e+003,1.183635e+002
1.024702e+003,1.136422e+002
1.025667e+003,1.087069e+002
1.026631e+003,1.038454e+002
1.027595e+003,9.941958e+001
1.028559e+003,9.511066e+001
1.029523e+003,9.066925e+001
1.030488e+003,8.660231e+001
1.031452e+003,8.332608e+001
1.032416e+003,8.058446e+001
1.033380e+003,7.789165e+001
1.034345e+003,7.456258e+001
1.035309e+003,7.092265e+001
1.036273e+003,6.742634e+001
1.037237e+003,6.502970e+001
1.038202e+003,6.452058e+001
1.039166e+003,6.537399e+001
1.040130e+003,6.548859e+001
1.041094e+003,6.262983e+001
1.042058e+003,5.772451e+001
1.043023e+003,5.191883e+001
1.043987e+003,4.661158e+001
1.044951e+003,4.243686e+001
1.045915e+003,3.937272e+001
1.046880e+003,3.637737e+001
1.047844e+003,3.308555e+001
1.048808e+003,3.048127e+001
1.049772e+003,2.922023e+001
1.050737e+003,2.989425e+001
1.051701e+003,3.212033e+001
1.052665e+003,3.411044e+001
1.053629e+003,3.388916e+001
1.054594e+003,3.142189e+001
1.055558e+003,2.902082e+001
1.056522e+003,2.744687e+001
1.057486e+003,2.710701e+001
1.058450e+003,2.788630e+001
1.059415e+003,2.920587e+001
1.060379e+003,2.963987e+001
1.061343e+003,2.893112e+001
1.062307e+003,2.773344e+001
1.063272e+003,2.648878e+001
1.064236e+003,2.526451e+001
1.065200e+003,2.404797e+001
1.066164e+003,2.287674e+001
1.067129e+003,2.164001e+001
1.068093e+003,2.053492e+001
1.069057e+003,1.996243e+001
1.070021e+003,2.007181e+001
1.070985e+003,2.069752e+001
1.071950e+003,2.154235e+001
1.072914e+003,2.242242e+001
1.073878e+003,2.295030e+001
1.074842e+003,2.271418e+001
1.075807e+003,2.177590e+001
1.076771e+003,2.076056e+001
1.077735e+003,2.017745e+001
1.078699e+003,2.005008e+001
1.079664e+003,2.002760e+001
1.080628e+003,1.992167e+001
1.081592e+003,1.963827e+001
1.082556e+003,1.905839e+001
1.083521e+003,1.814778e+001
1.084485e+003,1.706106e+001
1.085449e+003,1.587404e+001
1.086413e+003,1.457230e+001
1.087377e+003,1.307978e+001
1.088342e+003,1.137627e+001
1.089306e+003,9.851423e+000
1.090270e+003,9.043269e+000
1.091234e+003,9.042145e+000
1.092199e+003,9.428388e+000
1.093163e+003,9.780690e+000
1.094127e+003,1.003357e+001
1.095091e+003,1.043889e+001
1.096056e+003,1.143311e+001
1.097020e+003,1.283996e+001
1.097984e+003,1.414619e+001
1.098948e+003,1.496599e+001
1.099912e+003,1.530291e+001
1.100877e+003,1.533881e+001
1.101841e+003,1.497987e+001
1.102805e+003,1.408165e+001
1.103769e+003,1.278327e+001
1.104734e+003,1.140427e+001
1.105698e+003,1.023669e+001
1.106662e+003,9.257312e+000
1.107626e+003,8.532864e+000
1.108591e+003,8.456667e+000
1.109555e+003,9.130852e+000
1.110519e+003,1.001538e+001
1.111483e+003,1.091840e+001
1.112448e+003,1.212641e+001
1.113412e+003,1.330445e+001
1.114376e+003,1.391957e+001
1.115340e+003,1.376071e+001
1.116304e+003,1.326175e+001
1.117269e+003,1.297585e+001
1.118233e+003,1.296185e+001
1.119197e+003,1.311456e+001
1.120161e+003,1.288606e+001
1.121126e+003,1.190981e+001
1.122090e+003,1.044790e+001
1.123054e+003,9.508494e+000
1.124018e+003,9.658428e+000
1.124983e+003,1.055815e+001
1.125947e+003,1.155566e+001
1.126911e+003,1.185651e+001
1.127875e+003,1.153856e+001
1.128839e+003,1.115959e+001
1.129804e+003,1.113778e+001
1.130768e+003,1.141478e+001
1.131732e+003,1.167470e+001
1.132696e+003,1.175252e+001
1.133661e+003,1.147275e+001
1.134625e+003,1.109919e+001
1.135589e+003,1.122025e+001
1.136553e+003,1.232281e+001
1.137518e+003,1.388176e+001
1.138482e+003,1.513934e+001
1.139446e+003,1.594057e+001
1.140410e+003,1.646453e+001
1.141375e+003,1.687733e+001
1.142339e+003,1.717660e+001
1.143303e+003,1.735848e+001
1.144267e+003,1.739045e+001
1.145231e+003,1.755571e+001
1.146196e+003,1.824016e+001
1.147160e+003,1.953403e+001
1.148124e+003,2.112127e+001
1.149088e+003,2.242627e+001
1.150053e+003,2.330289e+001
1.151017e+003,2.378398e+001
1.151981e+003,2.403416e+001
1.152945e+003,2.412563e+001
1.153910e+003,2.411580e+001
1.154874e+003,2.431610e+001
1.155838e+003,2.499619e+001
1.156802e+003,2.562559e+001
1.157766e+003,2.573022e+001
1.158731e+003,2.552203e+001
1.159695e+003,2.532090e+001
1.160659e+003,2.496091e+001
1.161623e+003,2.429331e+001
1.162588e+003,2.344613e+001
1.163552e+003,2.274676e+001
1.164516e+003,2.224106e+001
1.165480e+003,2.196582e+001
1.166445e+003,2.196954e+001
1.167409e+003,2.235574e+001
1.168373e+003,2.314971e+001
1.169337e+003,2.398420e+001
1.170302e+003,2.440044e+001
1.171266e+003,2.488449e+001
1.172230e+003,2.558907e+001
1.173194e+003,2.617378e+001
1.174158e+003,2.636761e+001
1.175123e+003,2.636345e+001
1.176087e+003,2.633712e+001
1.177051e+003,2.659216e+001
1.178015e+003,2.742910e+001
1.178980e+003,2.906984e+001
1.179944e+003,3.160225e+001
1.180908e+003,3.487065e+001
1.181872e+003,3.933973e+001
1.182837e+003,4.573260e+001
1.183801e+003,5.351049e+001
1.184765e+003,6.147437e+001
1.185729e+003,6.805336e+001
1.186693e+003,7.263542e+001
1.187658e+003,7.527250e+001
1.188622e+003,7.559407e+001
1.189586e+003,7.332713e+001
1.190550e+003,6.881506e+001
1.191515e+003,6.261053e+001
1.192479e+003,5.533358e+001
1.193443e+003,4.786427e+001
1.194407e+003,4.101386e+001
1.195372e+003,3.554615e+001
1.196336e+003,3.129561e+001
1.197300e+003,2.730556e+001
1.198264e+003,2.360637e+001
1.199229e+003,2.071303e+001
1.200193e+003,1.913839e+001
1.201157e+003,1.860298e+001
1.202121e+003,1.814008e+001
1.203085e+003,1.733211e+001
1.204050e+003,1.625684e+001
1.205014e+003,1.506739e+001
1.205978e+003,1.393421e+001
1.206942e+003,1.313579e+001
1.207907e+003,1.257341e+001
1.208871e+003,1.189186e+001
1.209835e+003,1.105847e+001
1.210799e+003,1.039718e+001
1.211764e+003,1.015217e+001
1.212728e+003,1.023890e+001
1.213692e+003,1.044660e+001
1.214656e+003,1.055854e+001
1.215620e+003,1.034318e+001
1.216585e+003,9.720323e+000
1.217549e+003,8.995997e+000
1.218513e+003,8.709449e+000
1.219477e+003,9.162235e+000
1.220442e+003,1.013046e+001
1.221406e+003,1.137913e+001
1.222370e+003,1.282079e+001
1.223334e+003,1.443633e+001
1.224299e+003,1.612910e+001
1.225263e+003,1.787098e+001
1.226227e+003,1.948854e+001
1.227191e+003,2.060669e+001
1.228156e+003,2.100691e+001
1.229120e+003,2.091690e+001
1.230084e+003,2.077092e+001
1.231048e+003,2.085541e+001
1.232012e+003,2.128310e+001
1.232977e+003,2.172685e+001
1.233941e+003,2.168172e+001
1.234905e+003,2.095652e+001
1.235869e+003,2.022269e+001
1.236834e+003,2.006185e+001
1.237798e+003,2.053540e+001
1.238762e+003,2.138090e+001
1.239726e+003,2.224352e+001
1.240691e+003,2.288674e+001
1.241655e+003,2.335410e+001
1.242619e+003,2.423332e+001
1.243583e+003,2.590066e+001
1.244547e+003,2.800493e+001
1.245512e+003,2.988759e+001
1.246476e+003,3.131486e+001
1.247440e+003,3.254986e+001
1.248404e+003,3.384340e+001
1.249369e+003,3.545608e+001
1.250333e+003,3.701585e+001
1.251297e+003,3.788505e+001
1.252261e+003,3.752809e+001
1.253226e+003,3.615684e+001
1.254190e+003,3.452121e+001
1.255154e+003,3.342484e+001
1.256118e+003,3.306741e+001
1.257083e+003,3.330619e+001
1.258047e+003,3.376100e+001
1.259011e+003,3.414063e+001
1.259975e+003,3.467509e+001
1.260939e+003,3.558698e+001
1.261904e+003,3.657310e+001
1.262868e+003,3.707632e+001
1.263832e+003,3.680679e+001
1.264796e+003,3.551496e+001
1.265761e+003,3.292408e+001
1.266725e+003,2.970058e+001
1.267689e+003,2.709852e+001
1.268653e+003,2.558998e+001
1.269618e+003,2.467663e+001
1.270582e+003,2.415189e+001
1.271546e+003,2.390248e+001
1.272510e+003,2.374344e+001
1.273474e+003,2.363098e+001
1.274439e+003,2.361923e+001
1.275403e+003,2.372412e+001
1.276367e+003,2.381150e+001
1.277331e+003,2.368575e+001
1.278296e+003,2.303928e+001
1.279260e+003,2.174857e+001
1.280224e+003,2.039486e+001
1.281188e+003,1.971167e+001
1.282153e+003,1.967859e+001
1.283117e+003,1.985748e+001
1.284081e+003,1.998758e+001
1.285045e+003,1.980270e+001
1.286010e+003,1.907017e+001
1.286974e+003,1.817308e+001
1.287938e+003,1.790599e+001
1.288902e+003,1.836960e+001
1.289866e+003,1.898142e+001
1.290831e+003,1.935101e+001
1.291795e+003,1.997204e+001
1.292759e+003,2.169839e+001
1.293723e+003,2.418514e+001
1.294688e+003,2.656140e+001
1.295652e+003,2.842215e+001
1.296616e+003,3.011604e+001
1.297580e+003,3.207301e+001
1.298545e+003,3.328617e+001
1.299509e+003,3.315815e+001
1.300473e+003,3.219289e+001
1.301437e+003,3.107489e+001
1.302401e+003,2.962014e+001
1.303366e+003,2.756473e+001
1.304330e+003,2.526094e+001
1.305294e+003,2.339853e+001
1.306258e+003,2.205949e+001
1.307223e+003,2.067910e+001
1.308187e+003,1.960605e+001
1.309151e+003,1.919241e+001
1.310115e+003,1.941876e+001
1.311080e+003,1.968229e+001
1.312044e+003,1.897213e+001
1.313008e+003,1.742724e+001
1.313972e+003,1.564175e+001
1.314937e+003,1.396989e+001
1.315901e+003,1.257281e+001
1.316865e+003,1.160762e+001
1.317829e+003,1.102609e+001
1.318793e+003,1.022182e+001
1.319758e+003,9.190946e+000
1.320722e+003,8.972862e+000
1.321686e+003,1.018219e+001
1.322650e+003,1.182983e+001
1.323615e+003,1.285255e+001
1.324579e+003,1.315511e+001
1.325543e+003,1.305828e+001
1.326507e+003,1.270602e+001
1.327472e+003,1.223442e+001
1.328436e+003,1.174228e+001
1.329400e+003,1.146711e+001
1.330364e+003,1.154585e+001
1.331328e+003,1.167682e+001
1.332293e+003,1.137459e+001
1.333257e+003,1.094402e+001
1.334221e+003,1.116305e+001
1.335185e+003,1.210049e+001
1.336150e+003,1.306086e+001
1.337114e+003,1.352697e+001
1.338078e+003,1.380616e+001
1.339042e+003,1.450980e+001
1.340007e+003,1.560776e+001
1.340971e+003,1.659920e+001
1.341935e+003,1.721170e+001
1.342899e+003,1.761670e+001
