5.001592e+002,2.991210e+002
5.011234e+002,3.059970e+002
5.020877e+002,3.138840e+002
5.030519e+002,3.247900e+002
5.040161e+002,3.327679e+002
5.049804e+002,3.343029e+002
5.059446e+002,3.348137e+002
5.069088e+002,3.462154e+002
5.078731e+002,3.505401e+002
5.088373e+002,3.541759e+002
5.098015e+002,3.566361e+002
5.107658e+002,3.579735e+002
5.117300e+002,3.578085e+002
5.126943e+002,3.552631e+002
5.136585e+002,3.499732e+002
5.146227e+002,3.424229e+002
5.155870e+002,3.338807e+002
5.165512e+002,3.253309e+002
5.175154e+002,3.171639e+002
5.184797e+002,3.095773e+002
5.194439e+002,3.029980e+002
5.204081e+002,2.979379e+002
5.213724e+002,2.947444e+002
5.223366e+002,2.934377e+002
5.233008e+002,2.933232e+002
5.242651e+002,2.938716e+002
5.252293e+002,2.942914e+002
5.261935e+002,2.937456e+002
5.271578e+002,2.920546e+002
5.281220e+002,2.894533e+002
5.290862e+002,2.859447e+002
5.300505e+002,2.813508e+002
5.310147e+002,2.755248e+002
5.319789e+002,2.683852e+002
5.329432e+002,2.600999e+002
5.339074e+002,2.508280e+002
5.348716e+002,2.405315e+002
5.358359e+002,2.293737e+002
5.368001e+002,2.173582e+002
5.377643e+002,2.043022e+002
5.387286e+002,1.902183e+002
5.396928e+002,1.751917e+002
5.406570e+002,1.597225e+002
5.416213e+002,1.443426e+002
5.425855e+002,1.293548e+002
5.435497e+002,1.149708e+002
5.445140e+002,1.015320e+002
5.454782e+002,8.954279e+001
5.464424e+002,7.949173e+001
5.474067e+002,7.149679e+001
5.483709e+002,6.532469e+001
5.493351e+002,6.075329e+001
5.502994e+002,5.740568e+001
5.512636e+002,5.486449e+001
5.522278e+002,5.279356e+001
5.531921e+002,5.072242e+001
5.541563e+002,4.836083e+001
5.551205e+002,4.575966e+001
5.560848e+002,4.305832e+001
5.570490e+002,4.048378e+001
5.580132e+002,3.862619e+001
5.589775e+002,3.787750e+001
5.599417e+002,3.773502e+001
5.609059e+002,3.744721e+001
5.618702e+002,3.654329e+001
5.628344e+002,3.557156e+001
5.637986e+002,3.493474e+001
5.647629e+002,3.457204e+001
5.657271e+002,3.433537e+001
5.666913e+002,3.409862e+001
5.676556e+002,3.377470e+001
5.686198e+002,3.332262e+001
5.695840e+002,3.281123e+001
