6.351519e+002,1.421451e+002
6.361161e+002,1.438567e+002
6.370804e+002,1.464630e+002
6.380446e+002,1.497775e+002
6.390089e+002,1.536294e+002
6.399731e+002,1.579756e+002
6.409373e+002,1.626976e+002
6.419016e+002,1.681131e+002
6.428658e+002,1.742135e+002
6.438300e+002,1.804730e+002
6.447943e+002,1.863854e+002
6.457585e+002,1.915100e+002
6.467227e+002,1.956717e+002
6.476870e+002,1.990150e+002
6.486512e+002,2.018502e+002
6.496154e+002,2.042840e+002
6.505797e+002,2.063887e+002
6.515439e+002,2.082312e+002
6.525081e+002,2.096385e+002
6.534724e+002,2.104838e+002
6.544366e+002,2.111847e+002
6.554008e+002,2.127647e+002
6.563651e+002,2.158574e+002
6.573293e+002,2.204003e+002
6.582935e+002,2.260712e+002
6.592578e+002,2.326633e+002
6.602220e+002,2.402771e+002
6.611862e+002,2.488346e+002
6.621505e+002,2.578734e+002
6.631147e+002,2.669547e+002
6.640789e+002,2.762138e+002
6.650432e+002,2.863108e+002
6.660074e+002,2.975479e+002
6.669716e+002,3.098343e+002
6.679359e+002,3.230070e+002
6.689001e+002,3.370471e+002
6.698643e+002,3.523323e+002
6.708286e+002,3.692252e+002
6.717928e+002,3.860861e+002
6.727570e+002,4.011104e+002
6.737213e+002,4.134601e+002
6.746855e+002,4.226969e+002
6.756497e+002,4.284492e+002
6.766140e+002,4.298823e+002
6.775782e+002,4.268580e+002
6.785424e+002,4.193824e+002
6.795067e+002,4.069447e+002
6.804709e+002,3.893329e+002
6.814351e+002,3.673812e+002
6.823994e+002,3.429169e+002
6.833636e+002,3.176102e+002
6.843278e+002,2.919242e+002
6.852921e+002,2.650995e+002
6.862563e+002,2.379933e+002
6.872205e+002,2.124924e+002
6.881848e+002,1.900216e+002
6.891490e+002,1.707932e+002
6.901132e+002,1.540514e+002
6.910775e+002,1.393078e+002
6.920417e+002,1.259664e+002
6.930059e+002,1.135196e+002
6.939702e+002,1.018807e+002
6.949344e+002,9.141809e+001
6.958986e+002,8.223121e+001
6.968629e+002,7.381042e+001
6.978271e+002,6.571130e+001
6.987913e+002,5.841589e+001
6.997556e+002,5.284275e+001
7.007198e+002,4.954913e+001
7.016840e+002,4.847216e+001
7.026483e+002,4.923444e+001
7.036125e+002,5.174953e+001
7.045767e+002,5.592492e+001
7.055410e+002,6.131879e+001
7.065052e+002,6.627451e+001
7.074694e+002,6.948068e+001
7.084337e+002,7.048123e+001
7.093979e+002,6.898738e+001
7.103621e+002,6.507846e+001
7.113264e+002,5.958652e+001
7.122906e+002,5.368543e+001
7.132548e+002,4.796199e+001
7.142191e+002,4.258878e+001
7.151833e+002,3.786935e+001
7.161475e+002,3.441482e+001
7.171118e+002,3.288699e+001
7.180760e+002,3.325854e+001
7.190402e+002,3.463835e+001
7.200045e+002,3.558860e+001
7.209687e+002,3.580045e+001
7.219329e+002,3.549171e+001
7.228972e+002,3.484745e+001
7.238614e+002,3.424751e+001
7.248256e+002,3.403786e+001
7.257899e+002,3.405280e+001
7.267541e+002,3.382356e+001
7.277183e+002,3.315629e+001
7.286826e+002,3.216885e+001
7.296468e+002,3.102781e+001
7.306110e+002,2.996345e+001
7.315753e+002,2.897561e+001
7.325395e+002,2.795638e+001
7.335037e+002,2.683838e+001
7.344680e+002,2.559620e+001
7.354322e+002,2.456958e+001
7.363964e+002,2.424330e+001
7.373607e+002,2.479675e+001
7.383249e+002,2.597963e+001
7.392891e+002,2.742149e+001
7.402534e+002,2.904733e+001
7.412176e+002,3.090271e+001
7.421818e+002,3.294734e+001
7.431461e+002,3.511269e+001
7.441103e+002,3.749636e+001
7.450745e+002,4.001058e+001
7.460388e+002,4.239774e+001
7.470030e+002,4.460640e+001
7.479672e+002,4.721635e+001
7.489315e+002,5.086731e+001
7.498957e+002,5.556657e+001
7.508599e+002,6.089429e+001
7.518242e+002,6.654204e+001
7.527884e+002,7.249167e+001
7.537526e+002,7.883746e+001
7.547169e+002,8.556833e+001
7.556811e+002,9.242892e+001
7.566453e+002,9.932231e+001
7.576096e+002,1.064737e+002
7.585738e+002,1.140494e+002
7.595380e+002,1.218938e+002
7.605023e+002,1.299926e+002
7.614665e+002,1.384403e+002
7.624307e+002,1.467757e+002
7.633950e+002,1.542706e+002
7.643592e+002,1.605690e+002
7.653234e+002,1.657192e+002
7.662877e+002,1.695770e+002
7.672519e+002,1.715969e+002
7.682161e+002,1.713673e+002
7.691804e+002,1.690201e+002
7.701446e+002,1.653562e+002
7.711088e+002,1.611607e+002
7.720731e+002,1.567159e+002
7.730373e+002,1.519831e+002
7.740015e+002,1.469339e+002
7.749658e+002,1.414599e+002
7.759300e+002,1.354920e+002
7.768942e+002,1.293754e+002
7.778585e+002,1.236029e+002
7.788227e+002,1.183392e+002
7.797869e+002,1.132056e+002
7.807512e+002,1.077732e+002
7.817154e+002,1.020637e+002
7.826796e+002,9.644085e+001
7.836439e+002,9.134531e+001
7.846081e+002,8.688985e+001
7.855723e+002,8.303997e+001
7.865366e+002,7.978302e+001
7.875008e+002,7.703120e+001
7.884650e+002,7.463689e+001
7.894293e+002,7.251714e+001
7.903935e+002,7.087809e+001
7.913577e+002,6.983459e+001
7.923220e+002,6.938896e+001
7.932862e+002,6.931453e+001
7.942504e+002,6.917345e+001
7.952147e+002,6.876831e+001
7.961789e+002,6.829474e+001
7.971431e+002,6.805753e+001
7.981074e+002,6.805138e+001
7.990716e+002,6.794460e+001
8.000358e+002,6.752316e+001
8.010001e+002,6.692844e+001
8.019643e+002,6.622299e+001
8.029285e+002,6.543273e+001
8.038928e+002,6.468596e+001
8.048570e+002,6.417690e+001
8.058212e+002,6.362816e+001
8.067855e+002,6.249718e+001
8.077497e+002,6.062036e+001
8.087139e+002,5.842293e+001
8.096782e+002,5.640208e+001
8.106424e+002,5.425980e+001
8.116066e+002,5.137900e+001
8.125709e+002,4.776057e+001
8.135351e+002,4.398027e+001
8.144993e+002,4.060706e+001
8.154636e+002,3.761124e+001
8.164278e+002,3.476658e+001
8.173920e+002,3.210617e+001
8.183563e+002,2.977040e+001
8.193205e+002,2.756154e+001
8.202847e+002,2.538607e+001
8.212490e+002,2.334709e+001
8.222132e+002,2.159156e+001
8.231774e+002,2.010929e+001
8.241417e+002,1.854476e+001
8.251059e+002,1.690918e+001
8.260701e+002,1.568240e+001
8.270344e+002,1.502783e+001
8.279986e+002,1.465924e+001
8.289628e+002,1.421250e+001
8.299271e+002,1.379395e+001
8.308913e+002,1.375294e+001
8.318555e+002,1.405949e+001
8.328198e+002,1.426807e+001
8.337840e+002,1.400426e+001
8.347482e+002,1.328812e+001
8.357125e+002,1.231442e+001
8.366767e+002,1.140927e+001
8.376409e+002,1.081857e+001
8.386052e+002,1.066407e+001
8.395694e+002,1.050754e+001
8.405336e+002,9.956758e+000
8.414979e+002,9.071178e+000
8.424621e+002,8.140625e+000
8.434263e+002,7.515666e+000
8.443906e+002,7.291350e+000
8.453548e+002,7.351665e+000
8.463190e+002,7.306480e+000
8.472833e+002,7.004464e+000
8.482475e+002,6.558434e+000
8.492117e+002,6.084855e+000
8.501760e+002,5.809021e+000
8.511402e+002,5.912205e+000
8.521044e+002,6.297124e+000
8.530687e+002,6.528119e+000
8.540329e+002,6.624228e+000
8.549971e+002,6.882861e+000
8.559614e+002,7.320834e+000
8.569256e+002,7.818024e+000
8.578898e+002,8.448183e+000
8.588541e+002,9.349003e+000
8.598183e+002,1.031536e+001
8.607825e+002,1.112486e+001
8.617468e+002,1.165327e+001
8.627110e+002,1.176893e+001
8.636752e+002,1.118007e+001
8.646395e+002,9.918779e+000
8.656037e+002,8.444934e+000
8.665679e+002,7.345566e+000
8.675322e+002,6.791434e+000
8.684964e+002,6.249375e+000
8.694606e+002,5.352645e+000
8.704249e+002,4.479370e+000
8.713891e+002,4.306300e+000
8.723533e+002,5.100172e+000
8.733176e+002,6.446425e+000
8.742818e+002,7.861127e+000
8.752460e+002,9.063488e+000
8.762103e+002,9.756244e+000
8.771745e+002,9.829923e+000
8.781387e+002,9.704368e+000
8.791030e+002,1.001841e+001
8.800672e+002,1.056587e+001
8.810314e+002,1.073051e+001
8.819957e+002,9.980165e+000
8.829599e+002,8.594573e+000
8.839241e+002,7.220595e+000
8.848884e+002,6.384157e+000
8.858526e+002,6.133537e+000
8.868168e+002,6.095236e+000
8.877811e+002,6.158237e+000
8.887453e+002,6.324030e+000
8.897095e+002,6.566937e+000
8.906738e+002,6.947604e+000
8.916380e+002,7.594685e+000
8.926022e+002,8.461846e+000
8.935665e+002,9.040685e+000
8.945307e+002,9.130082e+000
8.954949e+002,8.616594e+000
8.964592e+002,7.881588e+000
8.974234e+002,7.496391e+000
8.983876e+002,7.814567e+000
8.993519e+002,8.637868e+000
9.003161e+002,9.546232e+000
9.012803e+002,1.034159e+001
9.022446e+002,1.084706e+001
9.032088e+002,1.113478e+001
9.041730e+002,1.150719e+001
9.051373e+002,1.215204e+001
9.061015e+002,1.277842e+001
9.070657e+002,1.276714e+001
9.080300e+002,1.213705e+001
9.089942e+002,1.147872e+001
9.099584e+002,1.147375e+001
9.109227e+002,1.222530e+001
9.118869e+002,1.334953e+001
9.128511e+002,1.434442e+001
9.138154e+002,1.477301e+001
9.147796e+002,1.449279e+001
9.157438e+002,1.356564e+001
9.167081e+002,1.233752e+001
9.176723e+002,1.121884e+001
9.186365e+002,1.038323e+001
9.196008e+002,9.596991e+000
9.205650e+002,8.546626e+000
9.215292e+002,7.616313e+000
9.224935e+002,7.236587e+000
9.234577e+002,7.418272e+000
9.244219e+002,8.047110e+000
9.253862e+002,9.128999e+000
9.263504e+002,1.043804e+001
9.273146e+002,1.147589e+001
9.282789e+002,1.193878e+001
9.292431e+002,1.194601e+001
9.302073e+002,1.222729e+001
9.311716e+002,1.336293e+001
9.321358e+002,1.506711e+001
9.331000e+002,1.665471e+001
9.340643e+002,1.761866e+001
9.350285e+002,1.797855e+001
9.359927e+002,1.787141e+001
9.369570e+002,1.783015e+001
9.379212e+002,1.832193e+001
9.388854e+002,1.910037e+001
9.398497e+002,1.929445e+001
9.408139e+002,1.820211e+001
9.417781e+002,1.674806e+001
9.427424e+002,1.609446e+001
9.437066e+002,1.637374e+001
9.446708e+002,1.675008e+001
9.456351e+002,1.638000e+001
9.465993e+002,1.555175e+001
9.475635e+002,1.472211e+001
9.485278e+002,1.434228e+001
9.494920e+002,1.479484e+001
9.504562e+002,1.630509e+001
9.514205e+002,1.826664e+001
9.523847e+002,1.957895e+001
9.533489e+002,2.003003e+001
9.543132e+002,2.020207e+001
9.552774e+002,2.110008e+001
9.562416e+002,2.246623e+001
9.572059e+002,2.335847e+001
9.581701e+002,2.371600e+001
9.591343e+002,2.413764e+001
9.600986e+002,2.503086e+001
9.610628e+002,2.624632e+001
9.620270e+002,2.781720e+001
9.629913e+002,3.002020e+001
9.639555e+002,3.273101e+001
9.649197e+002,3.562476e+001
9.658840e+002,3.866653e+001
9.668482e+002,4.205069e+001
9.678124e+002,4.554863e+001
9.687767e+002,4.871471e+001
9.697409e+002,5.154462e+001
9.707051e+002,5.430546e+001
9.716694e+002,5.681052e+001
9.726336e+002,5.838776e+001
9.735978e+002,5.831468e+001
9.745621e+002,5.689108e+001
9.755263e+002,5.483470e+001
9.764905e+002,5.264779e+001
9.774548e+002,5.044827e+001
9.784190e+002,4.828114e+001
9.793832e+002,4.626802e+001
9.803475e+002,4.439276e+001
9.813117e+002,4.293518e+001
9.822759e+002,4.232610e+001
9.832402e+002,4.279633e+001
9.842044e+002,4.392046e+001
9.851686e+002,4.471376e+001
9.861329e+002,4.529205e+001
9.870971e+002,4.631232e+001
9.880613e+002,4.830806e+001
9.890256e+002,5.110356e+001
9.899898e+002,5.429528e+001
9.909540e+002,5.801888e+001
9.919183e+002,6.253632e+001
9.928825e+002,6.756018e+001
9.938467e+002,7.271896e+001
9.948110e+002,7.797894e+001
9.957752e+002,8.320409e+001
9.967394e+002,8.798039e+001
9.977037e+002,9.185195e+001
9.986679e+002,9.482034e+001
9.996321e+002,9.768133e+001
1.000596e+003,1.007843e+002
1.001561e+003,1.039880e+002
1.002525e+003,1.078670e+002
1.003489e+003,1.131621e+002
1.004453e+003,1.201567e+002
1.005418e+003,1.285220e+002
1.006382e+003,1.373048e+002
1.007346e+003,1.455139e+002
1.008310e+003,1.523737e+002
1.009274e+003,1.575351e+002
1.010239e+003,1.608062e+002
1.011203e+003,1.617791e+002
1.012167e+003,1.601887e+002
1.013131e+003,1.560416e+002
1.014096e+003,1.501477e+002
1.015060e+003,1.435547e+002
1.016024e+003,1.371663e+002
1.016988e+003,1.310681e+002
1.017953e+003,1.249972e+002
1.018917e+003,1.191339e+002
1.019881e+003,1.134475e+002
1.020845e+003,1.080294e+002
1.021810e+003,1.032607e+002
1.022774e+003,9.940620e+001
1.023738e+003,9.606260e+001
1.024702e+003,9.259139e+001
1.025667e+003,8.893063e+001
1.026631e+003,8.524593e+001
1.027595e+003,8.217684e+001
1.028559e+003,7.986076e+001
1.029523e+003,7.793619e+001
1.030488e+003,7.573385e+001
1.031452e+003,7.295586e+001
1.032416e+003,6.999397e+001
1.033380e+003,6.722234e+001
1.034345e+003,6.508681e+001
1.035309e+003,6.338873e+001
1.036273e+003,6.134228e+001
1.037237e+003,5.904213e+001
1.038202e+003,5.726125e+001
1.039166e+003,5.611605e+001
1.040130e+003,5.430175e+001
1.041094e+003,5.064869e+001
1.042058e+003,4.654825e+001
1.043023e+003,4.304217e+001
1.043987e+003,4.009562e+001
1.044951e+003,3.767617e+001
1.045915e+003,3.606931e+001
1.046880e+003,3.496191e+001
1.047844e+003,3.385606e+001
1.048808e+003,3.265865e+001
1.049772e+003,3.174222e+001
1.050737e+003,3.198615e+001
1.051701e+003,3.319669e+001
1.052665e+003,3.398654e+001
1.053629e+003,3.325803e+001
1.054594e+003,3.140460e+001
1.055558e+003,3.034831e+001
1.056522e+003,3.016256e+001
1.057486e+003,3.039028e+001
1.058450e+003,3.039958e+001
1.059415e+003,2.976382e+001
1.060379e+003,2.837375e+001
1.061343e+003,2.671947e+001
1.062307e+003,2.544550e+001
1.063272e+003,2.468633e+001
1.064236e+003,2.433144e+001
1.065200e+003,2.399506e+001
1.066164e+003,2.350442e+001
1.067129e+003,2.305281e+001
1.068093e+003,2.277246e+001
1.069057e+003,2.259427e+001
1.070021e+003,2.262186e+001
1.070985e+003,2.285492e+001
1.071950e+003,2.271168e+001
1.072914e+003,2.175463e+001
1.073878e+003,2.035815e+001
1.074842e+003,1.927300e+001
1.075807e+003,1.871441e+001
1.076771e+003,1.847464e+001
1.077735e+003,1.829870e+001
1.078699e+003,1.801126e+001
1.079664e+003,1.788754e+001
1.080628e+003,1.812568e+001
1.081592e+003,1.857636e+001
1.082556e+003,1.908702e+001
1.083521e+003,1.976130e+001
1.084485e+003,2.046080e+001
1.085449e+003,2.058259e+001
1.086413e+003,1.970718e+001
1.087377e+003,1.822810e+001
1.088342e+003,1.685181e+001
1.089306e+003,1.571103e+001
1.090270e+003,1.491517e+001
1.091234e+003,1.484267e+001
1.092199e+003,1.557081e+001
1.093163e+003,1.668967e+001
1.094127e+003,1.749798e+001
1.095091e+003,1.783618e+001
1.096056e+003,1.798451e+001
1.097020e+003,1.818654e+001
1.097984e+003,1.855509e+001
1.098948e+003,1.882100e+001
1.099912e+003,1.854425e+001
1.100877e+003,1.750747e+001
1.101841e+003,1.614697e+001
1.102805e+003,1.493462e+001
1.103769e+003,1.415232e+001
1.104734e+003,1.375160e+001
1.105698e+003,1.317522e+001
1.106662e+003,1.234268e+001
1.107626e+003,1.165850e+001
1.108591e+003,1.154547e+001
1.109555e+003,1.201873e+001
1.110519e+003,1.288098e+001
1.111483e+003,1.398151e+001
1.112448e+003,1.500274e+001
1.113412e+003,1.554882e+001
1.114376e+003,1.550834e+001
1.115340e+003,1.530559e+001
1.116304e+003,1.515330e+001
1.117269e+003,1.499351e+001
1.118233e+003,1.467026e+001
1.119197e+003,1.424238e+001
1.120161e+003,1.403658e+001
1.121126e+003,1.406367e+001
1.122090e+003,1.407905e+001
1.123054e+003,1.401109e+001
1.124018e+003,1.388218e+001
1.124983e+003,1.366166e+001
1.125947e+003,1.328874e+001
1.126911e+003,1.277219e+001
1.127875e+003,1.226434e+001
1.128839e+003,1.192493e+001
1.129804e+003,1.172410e+001
1.130768e+003,1.163184e+001
1.131732e+003,1.182297e+001
1.132696e+003,1.274756e+001
1.133661e+003,1.422095e+001
1.134625e+003,1.545786e+001
1.135589e+003,1.633019e+001
1.136553e+003,1.743665e+001
1.137518e+003,1.927810e+001
1.138482e+003,2.131417e+001
1.139446e+003,2.267656e+001
1.140410e+003,2.330982e+001
1.141375e+003,2.359502e+001
1.142339e+003,2.366056e+001
1.143303e+003,2.328187e+001
1.144267e+003,2.247920e+001
1.145231e+003,2.162816e+001
1.146196e+003,2.083272e+001
1.147160e+003,1.974997e+001
1.148124e+003,1.839298e+001
1.149088e+003,1.785225e+001
1.150053e+003,1.810869e+001
1.151017e+003,1.836097e+001
1.151981e+003,1.813973e+001
1.152945e+003,1.773783e+001
1.153910e+003,1.796450e+001
1.154874e+003,1.899996e+001
1.155838e+003,2.059776e+001
1.156802e+003,2.198335e+001
1.157766e+003,2.267655e+001
1.158731e+003,2.276934e+001
1.159695e+003,2.262068e+001
1.160659e+003,2.265860e+001
1.161623e+003,2.302053e+001
1.162588e+003,2.350306e+001
1.163552e+003,2.321425e+001
1.164516e+003,2.226856e+001
1.165480e+003,2.158655e+001
1.166445e+003,2.149601e+001
1.167409e+003,2.186160e+001
1.168373e+003,2.244896e+001
1.169337e+003,2.316286e+001
1.170302e+003,2.351576e+001
1.171266e+003,2.333089e+001
1.172230e+003,2.281816e+001
1.173194e+003,2.219471e+001
1.174158e+003,2.153456e+001
1.175123e+003,2.104109e+001
1.176087e+003,2.111886e+001
1.177051e+003,2.182716e+001
1.178015e+003,2.294754e+001
1.178980e+003,2.462638e+001
1.179944e+003,2.731423e+001
1.180908e+003,3.141727e+001
1.181872e+003,3.661150e+001
1.182837e+003,4.237762e+001
1.183801e+003,4.803669e+001
1.184765e+003,5.300876e+001
1.185729e+003,5.687121e+001
1.186693e+003,5.936597e+001
1.187658e+003,6.052048e+001
1.188622e+003,6.005257e+001
1.189586e+003,5.770216e+001
1.190550e+003,5.349994e+001
1.191515e+003,4.812146e+001
1.192479e+003,4.263258e+001
1.193443e+003,3.759081e+001
1.194407e+003,3.312957e+001
1.195372e+003,2.904851e+001
1.196336e+003,2.549321e+001
1.197300e+003,2.258953e+001
1.198264e+003,2.035798e+001
1.199229e+003,1.891320e+001
1.200193e+003,1.856095e+001
1.201157e+003,1.923195e+001
1.202121e+003,1.976398e+001
1.203085e+003,1.910912e+001
1.204050e+003,1.783946e+001
1.205014e+003,1.703675e+001
1.205978e+003,1.674683e+001
1.206942e+003,1.613248e+001
1.207907e+003,1.451017e+001
1.208871e+003,1.254322e+001
1.209835e+003,1.096312e+001
1.210799e+003,9.901699e+000
1.211764e+003,9.209364e+000
1.212728e+003,8.980364e+000
1.213692e+003,9.450970e+000
1.214656e+003,1.028015e+001
1.215620e+003,1.053555e+001
1.216585e+003,9.858296e+000
1.217549e+003,9.247888e+000
1.218513e+003,9.429457e+000
1.219477e+003,1.000839e+001
1.220442e+003,1.015405e+001
1.221406e+003,9.739573e+000
1.222370e+003,9.772580e+000
1.223334e+003,1.053978e+001
1.224299e+003,1.164073e+001
1.225263e+003,1.267774e+001
1.226227e+003,1.366123e+001
1.227191e+003,1.486843e+001
1.228156e+003,1.638306e+001
1.229120e+003,1.772686e+001
1.230084e+003,1.844785e+001
1.231048e+003,1.871209e+001
1.232012e+003,1.886941e+001
1.232977e+003,1.893455e+001
1.233941e+003,1.870103e+001
1.234905e+003,1.821636e+001
1.235869e+003,1.780327e+001
1.236834e+003,1.766331e+001
1.237798e+003,1.790671e+001
1.238762e+003,1.867406e+001
1.239726e+003,2.018436e+001
1.240691e+003,2.240937e+001
1.241655e+003,2.503399e+001
1.242619e+003,2.723078e+001
1.243583e+003,2.849489e+001
1.244547e+003,2.911600e+001
1.245512e+003,2.962223e+001
1.246476e+003,3.010670e+001
1.247440e+003,3.030359e+001
1.248404e+003,3.013643e+001
1.249369e+003,2.995190e+001
1.250333e+003,3.017000e+001
1.251297e+003,3.077461e+001
1.252261e+003,3.148776e+001
1.253226e+003,3.204522e+001
1.254190e+003,3.222690e+001
1.255154e+003,3.186046e+001
1.256118e+003,3.096087e+001
1.257083e+003,2.981746e+001
1.258047e+003,2.867510e+001
1.259011e+003,2.764986e+001
1.259975e+003,2.652159e+001
1.260939e+003,2.513565e+001
1.261904e+003,2.365186e+001
1.262868e+003,2.263972e+001
1.263832e+003,2.238248e+001
1.264796e+003,2.231293e+001
1.265761e+003,2.176019e+001
1.266725e+003,2.072424e+001
1.267689e+003,1.979168e+001
1.268653e+003,1.922887e+001
1.269618e+003,1.898437e+001
1.270582e+003,1.869949e+001
1.271546e+003,1.802210e+001
1.272510e+003,1.679304e+001
1.273474e+003,1.536005e+001
1.274439e+003,1.431046e+001
1.275403e+003,1.406299e+001
1.276367e+003,1.471297e+001
1.277331e+003,1.604435e+001
1.278296e+003,1.739539e+001
1.279260e+003,1.835839e+001
1.280224e+003,1.891915e+001
1.281188e+003,1.888631e+001
1.282153e+003,1.777358e+001
1.283117e+003,1.604105e+001
1.284081e+003,1.422596e+001
1.285045e+003,1.283537e+001
1.286010e+003,1.226370e+001
1.286974e+003,1.271834e+001
1.287938e+003,1.376961e+001
1.288902e+003,1.519695e+001
1.289866e+003,1.710613e+001
1.290831e+003,1.965283e+001
1.291795e+003,2.228490e+001
1.292759e+003,2.432911e+001
1.293723e+003,2.546385e+001
1.294688e+003,2.574564e+001
1.295652e+003,2.565927e+001
1.296616e+003,2.586693e+001
1.297580e+003,2.619722e+001
1.298545e+003,2.678264e+001
1.299509e+003,2.760299e+001
1.300473e+003,2.794460e+001
1.301437e+003,2.711447e+001
1.302401e+003,2.550730e+001
1.303366e+003,2.392344e+001
1.304330e+003,2.247481e+001
1.305294e+003,2.062174e+001
1.306258e+003,1.816848e+001
1.307223e+003,1.572850e+001
1.308187e+003,1.373238e+001
1.309151e+003,1.219397e+001
1.310115e+003,1.107638e+001
1.311080e+003,1.048914e+001
1.312044e+003,1.055484e+001
1.313008e+003,1.089175e+001
1.313972e+003,1.124141e+001
1.314937e+003,1.154271e+001
1.315901e+003,1.179934e+001
1.316865e+003,1.196028e+001
1.317829e+003,1.175040e+001
1.318793e+003,1.115675e+001
1.319758e+003,1.039020e+001
1.320722e+003,9.787059e+000
1.321686e+003,9.537988e+000
1.322650e+003,9.704889e+000
1.323615e+003,1.019159e+001
1.324579e+003,1.081147e+001
1.325543e+003,1.143010e+001
1.326507e+003,1.203121e+001
1.327472e+003,1.270351e+001
1.328436e+003,1.328445e+001
1.329400e+003,1.349977e+001
1.330364e+003,1.315315e+001
1.331328e+003,1.262549e+001
1.332293e+003,1.256449e+001
1.333257e+003,1.307600e+001
1.334221e+003,1.334544e+001
1.335185e+003,1.291849e+001
1.336150e+003,1.208806e+001
1.337114e+003,1.126654e+001
1.338078e+003,1.078949e+001
1.339042e+003,1.082574e+001
1.340007e+003,1.119611e+001
1.340971e+003,1.150157e+001
1.341935e+003,1.162268e+001
1.342899e+003,1.178231e+001
