5.001592e+002,3.722276e+002
5.011234e+002,3.928873e+002
5.020877e+002,4.062757e+002
5.030519e+002,4.081722e+002
5.040161e+002,4.112728e+002
5.049804e+002,4.176529e+002
5.059446e+002,4.247961e+002
5.069088e+002,4.314432e+002
5.078731e+002,4.337705e+002
5.088373e+002,4.362076e+002
5.098015e+002,4.380254e+002
5.107658e+002,4.376923e+002
5.117300e+002,4.348189e+002
5.126943e+002,4.295650e+002
5.136585e+002,4.221834e+002
5.146227e+002,4.132242e+002
5.155870e+002,4.034450e+002
5.165512e+002,3.934432e+002
5.175154e+002,3.835184e+002
5.184797e+002,3.738862e+002
5.194439e+002,3.649151e+002
5.204081e+002,3.570815e+002
5.213724e+002,3.507077e+002
5.223366e+002,3.459715e+002
5.233008e+002,3.422727e+002
5.242651e+002,3.393987e+002
5.252293e+002,3.370611e+002
5.261935e+002,3.348954e+002
5.271578e+002,3.327900e+002
5.281220e+002,3.308834e+002
5.290862e+002,3.290757e+002
5.300505e+002,3.269914e+002
5.310147e+002,3.241862e+002
5.319789e+002,3.200720e+002
5.329432e+002,3.136263e+002
5.339074e+002,3.041038e+002
5.348716e+002,2.916760e+002
5.358359e+002,2.771387e+002
5.368001e+002,2.608014e+002
5.377643e+002,2.425709e+002
5.387286e+002,2.224094e+002
5.396928e+002,2.011680e+002
5.406570e+002,1.801992e+002
5.416213e+002,1.605554e+002
5.425855e+002,1.428465e+002
5.435497e+002,1.273949e+002
5.445140e+002,1.142657e+002
5.454782e+002,1.031069e+002
5.464424e+002,9.330151e+001
5.474067e+002,8.489878e+001
5.483709e+002,7.832915e+001
5.493351e+002,7.354101e+001
5.502994e+002,6.985373e+001
5.512636e+002,6.647233e+001
5.522278e+002,6.313076e+001
5.531921e+002,6.028390e+001
5.541563e+002,5.812447e+001
5.551205e+002,5.647216e+001
5.560848e+002,5.506726e+001
5.570490e+002,5.370830e+001
5.580132e+002,5.225953e+001
5.589775e+002,5.065234e+001
5.599417e+002,4.878171e+001
5.609059e+002,4.662352e+001
5.618702e+002,4.422071e+001
5.628344e+002,4.229051e+001
5.637986e+002,4.149140e+001
5.647629e+002,4.156020e+001
5.657271e+002,4.196862e+001
5.666913e+002,4.240629e+001
5.676556e+002,4.289457e+001
5.686198e+002,4.360875e+001
5.695840e+002,4.444173e+001
5.705483e+002,4.495864e+001
5.715125e+002,4.484291e+001
5.724767e+002,4.393667e+001
5.734410e+002,4.211471e+001
5.744052e+002,3.948037e+001
5.753694e+002,3.694932e+001
5.763337e+002,3.579486e+001
5.772979e+002,3.582609e+001
5.782621e+002,3.600800e+001
5.792264e+002,3.586382e+001
5.801906e+002,3.562960e+001
5.811548e+002,3.569857e+001
5.821191e+002,3.633795e+001
5.830833e+002,3.751464e+001
5.840475e+002,3.896482e+001
5.850118e+002,4.037456e+001
5.859760e+002,4.143211e+001
5.869402e+002,4.208149e+001
5.879045e+002,4.249271e+001
5.888687e+002,4.317265e+001
5.898329e+002,4.451913e+001
5.907972e+002,4.638534e+001
5.917614e+002,4.904217e+001
5.927256e+002,5.357259e+001
5.936899e+002,6.076390e+001
5.946541e+002,7.111914e+001
5.956183e+002,8.496549e+001
5.965826e+002,1.018963e+002
5.975468e+002,1.203855e+002
5.985110e+002,1.384144e+002
5.994753e+002,1.542789e+002
6.004395e+002,1.666702e+002
6.014037e+002,1.746520e+002
6.023680e+002,1.777345e+002
6.033322e+002,1.760520e+002
6.042964e+002,1.700944e+002
6.052607e+002,1.607265e+002
6.062249e+002,1.492669e+002
6.071891e+002,1.372380e+002
6.081534e+002,1.263143e+002
6.091176e+002,1.175982e+002
6.100818e+002,1.111708e+002
6.110461e+002,1.065508e+002
6.120103e+002,1.034702e+002
6.129745e+002,1.018484e+002
6.139388e+002,1.014993e+002
6.149030e+002,1.022751e+002
6.158672e+002,1.039576e+002
6.168315e+002,1.062340e+002
6.177957e+002,1.084385e+002
6.187599e+002,1.099625e+002
6.197242e+002,1.107963e+002
6.206884e+002,1.115536e+002
6.216526e+002,1.125212e+002
6.226169e+002,1.137168e+002
6.235811e+002,1.150346e+002
6.245453e+002,1.163675e+002
6.255096e+002,1.177828e+002
6.264738e+002,1.193493e+002
6.274380e+002,1.210993e+002
6.284023e+002,1.230896e+002
6.293665e+002,1.253113e+002
6.303307e+002,1.275904e+002
6.312950e+002,1.296162e+002
6.322592e+002,1.314051e+002
6.332234e+002,1.331769e+002
6.341877e+002,1.351645e+002
6.351519e+002,1.378905e+002
6.361161e+002,1.418314e+002
6.370804e+002,1.468918e+002
6.380446e+002,1.527263e+002
6.390089e+002,1.591512e+002
6.399731e+002,1.661588e+002
6.409373e+002,1.736646e+002
6.419016e+002,1.815944e+002
6.428658e+002,1.898550e+002
6.438300e+002,1.982426e+002
6.447943e+002,2.064352e+002
6.457585e+002,2.140908e+002
6.467227e+002,2.209210e+002
6.476870e+002,2.267856e+002
6.486512e+002,2.317841e+002
6.496154e+002,2.355449e+002
6.505797e+002,2.374942e+002
6.515439e+002,2.376560e+002
6.525081e+002,2.367678e+002
6.534724e+002,2.356344e+002
6.544366e+002,2.348337e+002
6.554008e+002,2.349670e+002
6.563651e+002,2.363406e+002
6.573293e+002,2.389328e+002
6.582935e+002,2.425475e+002
6.592578e+002,2.473974e+002
6.602220e+002,2.537171e+002
6.611862e+002,2.614371e+002
6.621505e+002,2.702436e+002
6.631147e+002,2.796280e+002
6.640789e+002,2.894210e+002
6.650432e+002,2.997568e+002
6.660074e+002,3.109041e+002
6.669716e+002,3.233616e+002
6.679359e+002,3.373959e+002
6.689001e+002,3.525981e+002
6.698643e+002,3.676813e+002
6.708286e+002,3.812231e+002
6.717928e+002,3.932504e+002
6.727570e+002,4.041443e+002
6.737213e+002,4.135457e+002
6.746855e+002,4.205148e+002
6.756497e+002,4.241954e+002
6.766140e+002,4.238361e+002
