5.001592e+002,4.367110e+002
5.011234e+002,4.522821e+002
5.020877e+002,4.660337e+002
5.030519e+002,4.777857e+002
5.040161e+002,4.881952e+002
5.049804e+002,4.981495e+002
5.059446e+002,5.064953e+002
5.069088e+002,5.104934e+002
5.078731e+002,5.142952e+002
5.088373e+002,5.159338e+002
5.098015e+002,5.157114e+002
5.107658e+002,5.140339e+002
5.117300e+002,5.108599e+002
5.126943e+002,5.060048e+002
5.136585e+002,4.993686e+002
5.146227e+002,4.911145e+002
5.155870e+002,4.814034e+002
5.165512e+002,4.706622e+002
5.175154e+002,4.597483e+002
5.184797e+002,4.495128e+002
5.194439e+002,4.404079e+002
5.204081e+002,4.325033e+002
5.213724e+002,4.257051e+002
5.223366e+002,4.202101e+002
5.233008e+002,4.163884e+002
5.242651e+002,4.140589e+002
5.252293e+002,4.124272e+002
5.261935e+002,4.106721e+002
5.271578e+002,4.083858e+002
5.281220e+002,4.054903e+002
5.290862e+002,4.017731e+002
5.300505e+002,3.969155e+002
5.310147e+002,3.906353e+002
5.319789e+002,3.826610e+002
5.329432e+002,3.728239e+002
5.339074e+002,3.611675e+002
5.348716e+002,3.472166e+002
5.358359e+002,3.306870e+002
5.368001e+002,3.115929e+002
5.377643e+002,2.903197e+002
5.387286e+002,2.674414e+002
5.396928e+002,2.436840e+002
5.406570e+002,2.198720e+002
5.416213e+002,1.968835e+002
5.425855e+002,1.755763e+002
5.435497e+002,1.566668e+002
5.445140e+002,1.405623e+002
5.454782e+002,1.271339e+002
5.464424e+002,1.161110e+002
5.474067e+002,1.074064e+002
5.483709e+002,1.005234e+002
5.493351e+002,9.502232e+001
5.502994e+002,9.014913e+001
5.512636e+002,8.517951e+001
5.522278e+002,8.006669e+001
5.531921e+002,7.509689e+001
5.541563e+002,7.049593e+001
5.551205e+002,6.654177e+001
5.560848e+002,6.351579e+001
5.570490e+002,6.148421e+001
5.580132e+002,6.017858e+001
5.589775e+002,5.918338e+001
5.599417e+002,5.848954e+001
5.609059e+002,5.840810e+001
5.618702e+002,5.895168e+001
5.628344e+002,5.959282e+001
5.637986e+002,5.966001e+001
5.647629e+002,5.907254e+001
5.657271e+002,5.834349e+001
5.666913e+002,5.772762e+001
5.676556e+002,5.716916e+001
5.686198e+002,5.651427e+001
5.695840e+002,5.572712e+001
5.705483e+002,5.489950e+001
5.715125e+002,5.410185e+001
5.724767e+002,5.340200e+001
5.734410e+002,5.287729e+001
5.744052e+002,5.256081e+001
5.753694e+002,5.230062e+001
5.763337e+002,5.198402e+001
5.772979e+002,5.151836e+001
5.782621e+002,5.088808e+001
5.792264e+002,5.013726e+001
5.801906e+002,4.942241e+001
5.811548e+002,4.896150e+001
5.821191e+002,4.874960e+001
5.830833e+002,4.868180e+001
5.840475e+002,4.879694e+001
5.850118e+002,4.930369e+001
5.859760e+002,5.057450e+001
5.869402e+002,5.282733e+001
5.879045e+002,5.528291e+001
5.888687e+002,5.727787e+001
5.898329e+002,5.941702e+001
5.907972e+002,6.253734e+001
5.917614e+002,6.737475e+001
5.927256e+002,7.485292e+001
5.936899e+002,8.532848e+001
5.946541e+002,9.946431e+001
5.956183e+002,1.176126e+002
5.965826e+002,1.391992e+002
5.975468e+002,1.626722e+002
5.985110e+002,1.860662e+002
5.994753e+002,2.075176e+002
6.004395e+002,2.251315e+002
6.014037e+002,2.369552e+002
6.023680e+002,2.418533e+002
6.033322e+002,2.398002e+002
6.042964e+002,2.312004e+002
6.052607e+002,2.178163e+002
6.062249e+002,2.015520e+002
6.071891e+002,1.843787e+002
6.081534e+002,1.689670e+002
6.091176e+002,1.568930e+002
6.100818e+002,1.478356e+002
6.110461e+002,1.405009e+002
6.120103e+002,1.346120e+002
6.129745e+002,1.307987e+002
6.139388e+002,1.292571e+002
6.149030e+002,1.293609e+002
6.158672e+002,1.298313e+002
6.168315e+002,1.298649e+002
6.177957e+002,1.291828e+002
6.187599e+002,1.282177e+002
6.197242e+002,1.275454e+002
6.206884e+002,1.281664e+002
6.216526e+002,1.303755e+002
6.226169e+002,1.331676e+002
6.235811e+002,1.352907e+002
6.245453e+002,1.366244e+002
6.255096e+002,1.382200e+002
6.264738e+002,1.408195e+002
6.274380e+002,1.441863e+002
6.284023e+002,1.477243e+002
6.293665e+002,1.510614e+002
6.303307e+002,1.540436e+002
6.312950e+002,1.564649e+002
6.322592e+002,1.586175e+002
6.332234e+002,1.614693e+002
6.341877e+002,1.654290e+002
6.351519e+002,1.697468e+002
6.361161e+002,1.732567e+002
6.370804e+002,1.767688e+002
6.380446e+002,1.817200e+002
6.390089e+002,1.886395e+002
6.399731e+002,1.969537e+002
6.409373e+002,2.057962e+002
6.419016e+002,2.150119e+002
6.428658e+002,2.248020e+002
6.438300e+002,2.351983e+002
6.447943e+002,2.459438e+002
6.457585e+002,2.566675e+002
6.467227e+002,2.668668e+002
6.476870e+002,2.759132e+002
6.486512e+002,2.830598e+002
6.496154e+002,2.876412e+002
6.505797e+002,2.902043e+002
6.515439e+002,2.910082e+002
6.525081e+002,2.902879e+002
6.534724e+002,2.879575e+002
6.544366e+002,2.852282e+002
6.554008e+002,2.837966e+002
6.563651e+002,2.845830e+002
6.573293e+002,2.877284e+002
6.582935e+002,2.931179e+002
6.592578e+002,3.005982e+002
6.602220e+002,3.099672e+002
6.611862e+002,3.207128e+002
6.621505e+002,3.318302e+002
6.631147e+002,3.419847e+002
6.640789e+002,3.507025e+002
6.650432e+002,3.582247e+002
6.660074e+002,3.651841e+002
6.669716e+002,3.728769e+002
6.679359e+002,3.830187e+002
6.689001e+002,3.958653e+002
6.698643e+002,4.103722e+002
6.708286e+002,4.251621e+002
6.717928e+002,4.398492e+002
6.727570e+002,4.541048e+002
6.737213e+002,4.668228e+002
