5.001592e+002,4.935399e+002
5.011234e+002,5.075992e+002
5.020877e+002,5.213036e+002
5.030519e+002,5.358912e+002
5.040161e+002,5.477833e+002
5.049804e+002,5.550768e+002
5.059446e+002,5.608392e+002
5.069088e+002,5.731797e+002
5.078731e+002,5.800000e+002
5.088373e+002,5.845372e+002
5.098015e+002,5.862251e+002
5.107658e+002,5.849498e+002
5.117300e+002,5.807521e+002
5.126943e+002,5.736646e+002
5.136585e+002,5.639854e+002
5.146227e+002,5.524725e+002
5.155870e+002,5.404172e+002
5.165512e+002,5.286001e+002
5.175154e+002,5.171402e+002
5.184797e+002,5.060577e+002
5.194439e+002,4.956587e+002
5.204081e+002,4.868203e+002
5.213724e+002,4.799242e+002
5.223366e+002,4.748565e+002
5.233008e+002,4.709996e+002
5.242651e+002,4.678237e+002
5.252293e+002,4.648910e+002
5.261935e+002,4.617000e+002
5.271578e+002,4.579581e+002
5.281220e+002,4.535331e+002
5.290862e+002,4.481114e+002
5.300505e+002,4.408798e+002
5.310147e+002,4.309839e+002
5.319789e+002,4.181765e+002
5.329432e+002,4.027491e+002
5.339074e+002,3.855789e+002
5.348716e+002,3.668189e+002
5.358359e+002,3.463503e+002
5.368001e+002,3.244446e+002
5.377643e+002,3.015103e+002
5.387286e+002,2.780627e+002
5.396928e+002,2.545389e+002
5.406570e+002,2.315617e+002
5.416213e+002,2.097140e+002
5.425855e+002,1.894479e+002
5.435497e+002,1.710916e+002
5.445140e+002,1.547911e+002
5.454782e+002,1.404347e+002
5.464424e+002,1.276371e+002
5.474067e+002,1.163941e+002
5.483709e+002,1.066863e+002
5.493351e+002,9.846700e+001
5.502994e+002,9.175204e+001
5.512636e+002,8.651582e+001
5.522278e+002,8.258358e+001
5.531921e+002,7.956067e+001
5.541563e+002,7.708698e+001
5.551205e+002,7.487248e+001
5.560848e+002,7.266439e+001
5.570490e+002,7.038017e+001
5.580132e+002,6.821143e+001
5.589775e+002,6.632609e+001
5.599417e+002,6.489207e+001
5.609059e+002,6.411719e+001
5.618702e+002,6.405184e+001
5.628344e+002,6.444984e+001
5.637986e+002,6.514471e+001
5.647629e+002,6.571216e+001
5.657271e+002,6.573970e+001
5.666913e+002,6.501051e+001
5.676556e+002,6.350937e+001
5.686198e+002,6.138618e+001
5.695840e+002,5.871076e+001
5.705483e+002,5.546026e+001
5.715125e+002,5.187303e+001
5.724767e+002,4.856327e+001
5.734410e+002,4.637917e+001
5.744052e+002,4.582381e+001
5.753694e+002,4.627663e+001
5.763337e+002,4.700268e+001
5.772979e+002,4.795436e+001
5.782621e+002,4.892824e+001
5.792264e+002,4.985221e+001
5.801906e+002,5.084467e+001
5.811548e+002,5.214349e+001
5.821191e+002,5.368798e+001
5.830833e+002,5.503234e+001
5.840475e+002,5.582700e+001
5.850118e+002,5.628972e+001
5.859760e+002,5.708052e+001
5.869402e+002,5.859064e+001
5.879045e+002,6.018915e+001
5.888687e+002,6.097458e+001
5.898329e+002,6.151932e+001
5.907972e+002,6.294730e+001
5.917614e+002,6.619280e+001
5.927256e+002,7.282633e+001
5.936899e+002,8.386205e+001
5.946541e+002,9.944823e+001
5.956183e+002,1.189946e+002
5.965826e+002,1.414131e+002
5.975468e+002,1.652163e+002
5.985110e+002,1.887840e+002
5.994753e+002,2.103607e+002
6.004395e+002,2.278025e+002
6.014037e+002,2.392378e+002
6.023680e+002,2.437732e+002
6.033322e+002,2.415379e+002
6.042964e+002,2.331840e+002
6.052607e+002,2.202676e+002
6.062249e+002,2.048055e+002
6.071891e+002,1.890637e+002
6.081534e+002,1.750552e+002
6.091176e+002,1.640165e+002
6.100818e+002,1.559401e+002
6.110461e+002,1.501797e+002
6.120103e+002,1.465435e+002
6.129745e+002,1.449764e+002
6.139388e+002,1.449414e+002
6.149030e+002,1.457479e+002
6.158672e+002,1.463958e+002
6.168315e+002,1.463088e+002
6.177957e+002,1.459539e+002
6.187599e+002,1.458947e+002
6.197242e+002,1.460571e+002
6.206884e+002,1.470036e+002
6.216526e+002,1.488678e+002
6.226169e+002,1.513619e+002
6.235811e+002,1.538282e+002
6.245453e+002,1.560392e+002
6.255096e+002,1.584342e+002
6.264738e+002,1.613421e+002
6.274380e+002,1.645385e+002
6.284023e+002,1.677047e+002
6.293665e+002,1.705199e+002
6.303307e+002,1.727790e+002
6.312950e+002,1.749070e+002
6.322592e+002,1.772210e+002
6.332234e+002,1.796982e+002
6.341877e+002,1.824434e+002
6.351519e+002,1.855016e+002
6.361161e+002,1.890921e+002
6.370804e+002,1.934691e+002
6.380446e+002,1.988061e+002
6.390089e+002,2.052978e+002
6.399731e+002,2.132160e+002
6.409373e+002,2.227222e+002
6.419016e+002,2.334658e+002
6.428658e+002,2.444605e+002
6.438300e+002,2.550211e+002
6.447943e+002,2.655249e+002
6.457585e+002,2.768233e+002
6.467227e+002,2.884652e+002
6.476870e+002,2.982075e+002
6.486512e+002,3.044510e+002
6.496154e+002,3.078796e+002
6.505797e+002,3.099163e+002
6.515439e+002,3.112951e+002
6.525081e+002,3.117060e+002
6.534724e+002,3.108170e+002
6.544366e+002,3.100169e+002
6.554008e+002,3.105360e+002
6.563651e+002,3.128285e+002
6.573293e+002,3.169662e+002
6.582935e+002,3.228358e+002
6.592578e+002,3.305405e+002
6.602220e+002,3.392855e+002
6.611862e+002,3.479268e+002
6.621505e+002,3.569037e+002
6.631147e+002,3.674735e+002
6.640789e+002,3.801477e+002
6.650432e+002,3.946419e+002
6.660074e+002,4.099888e+002
6.669716e+002,4.258614e+002
6.679359e+002,4.430617e+002
6.689001e+002,4.614022e+002
6.698643e+002,4.800984e+002
6.708286e+002,4.982537e+002
6.717928e+002,5.143293e+002
6.727570e+002,5.277288e+002
6.737213e+002,5.376942e+002
6.746855e+002,5.432600e+002
6.756497e+002,5.436983e+002
6.766140e+002,5.386883e+002
6.775782e+002,5.285906e+002
