5.001592e+002,3.837105e+002
5.011234e+002,3.927186e+002
5.020877e+002,4.051908e+002
5.030519e+002,4.259392e+002
5.040161e+002,4.406245e+002
5.049804e+002,4.454291e+002
5.059446e+002,4.459992e+002
5.069088e+002,4.487777e+002
5.078731e+002,4.517270e+002
5.088373e+002,4.524981e+002
5.098015e+002,4.514925e+002
5.107658e+002,4.502486e+002
5.117300e+002,4.487714e+002
5.126943e+002,4.461134e+002
5.136585e+002,4.416122e+002
5.146227e+002,4.353767e+002
5.155870e+002,4.278730e+002
5.165512e+002,4.195377e+002
5.175154e+002,4.108781e+002
5.184797e+002,4.024234e+002
5.194439e+002,3.946031e+002
5.204081e+002,3.878901e+002
5.213724e+002,3.824472e+002
5.223366e+002,3.785932e+002
5.233008e+002,3.764895e+002
5.242651e+002,3.758094e+002
5.252293e+002,3.756185e+002
5.261935e+002,3.750005e+002
5.271578e+002,3.734198e+002
5.281220e+002,3.708145e+002
5.290862e+002,3.669017e+002
5.300505e+002,3.609369e+002
5.310147e+002,3.522130e+002
5.319789e+002,3.406098e+002
5.329432e+002,3.268881e+002
5.339074e+002,3.120426e+002
5.348716e+002,2.960174e+002
5.358359e+002,2.787968e+002
5.368001e+002,2.605684e+002
5.377643e+002,2.417690e+002
5.387286e+002,2.229567e+002
5.396928e+002,2.043091e+002
5.406570e+002,1.858628e+002
5.416213e+002,1.678419e+002
5.425855e+002,1.505246e+002
5.435497e+002,1.341674e+002
5.445140e+002,1.191105e+002
5.454782e+002,1.057914e+002
5.464424e+002,9.465086e+001
5.474067e+002,8.571233e+001
5.483709e+002,7.835316e+001
5.493351e+002,7.227057e+001
5.502994e+002,6.736551e+001
5.512636e+002,6.362720e+001
5.522278e+002,6.071456e+001
5.531921e+002,5.782440e+001
5.541563e+002,5.458985e+001
5.551205e+002,5.135196e+001
5.560848e+002,4.870054e+001
5.570490e+002,4.686581e+001
5.580132e+002,4.554942e+001
5.589775e+002,4.447118e+001
5.599417e+002,4.354646e+001
5.609059e+002,4.288412e+001
5.618702e+002,4.247692e+001
5.628344e+002,4.206775e+001
5.637986e+002,4.126134e+001
5.647629e+002,4.020580e+001
5.657271e+002,3.913906e+001
5.666913e+002,3.818455e+001
5.676556e+002,3.742370e+001
5.686198e+002,3.693713e+001
5.695840e+002,3.676526e+001
5.705483e+002,3.673289e+001
5.715125e+002,3.656170e+001
5.724767e+002,3.637870e+001
5.734410e+002,3.640885e+001
5.744052e+002,3.677148e+001
5.753694e+002,3.694908e+001
5.763337e+002,3.649243e+001
5.772979e+002,3.557942e+001
5.782621e+002,3.479882e+001
5.792264e+002,3.449276e+001
5.801906e+002,3.471020e+001
5.811548e+002,3.544930e+001
5.821191e+002,3.640470e+001
5.830833e+002,3.713918e+001
5.840475e+002,3.752449e+001
5.850118e+002,3.791884e+001
5.859760e+002,3.904242e+001
5.869402e+002,4.126826e+001
5.879045e+002,4.367712e+001
5.888687e+002,4.527168e+001
5.898329e+002,4.645599e+001
5.907972e+002,4.818939e+001
5.917614e+002,5.127197e+001
5.927256e+002,5.697223e+001
5.936899e+002,6.607529e+001
5.946541e+002,7.888735e+001
5.956183e+002,9.493880e+001
5.965826e+002,1.133013e+002
5.975468e+002,1.329323e+002
5.985110e+002,1.528324e+002
5.994753e+002,1.716553e+002
6.004395e+002,1.871731e+002
6.014037e+002,1.971940e+002
6.023680e+002,2.011005e+002
6.033322e+002,1.993899e+002
6.042964e+002,1.927920e+002
6.052607e+002,1.826760e+002
6.062249e+002,1.708538e+002
6.071891e+002,1.586382e+002
6.081534e+002,1.473195e+002
6.091176e+002,1.377688e+002
6.100818e+002,1.301027e+002
6.110461e+002,1.239305e+002
6.120103e+002,1.192115e+002
6.129745e+002,1.159453e+002
6.139388e+002,1.137314e+002
6.149030e+002,1.123583e+002
6.158672e+002,1.115924e+002
6.168315e+002,1.112905e+002
6.177957e+002,1.116323e+002
6.187599e+002,1.128608e+002
6.197242e+002,1.147948e+002
6.206884e+002,1.171844e+002
6.216526e+002,1.197758e+002
6.226169e+002,1.222024e+002
6.235811e+002,1.240924e+002
6.245453e+002,1.253462e+002
6.255096e+002,1.263573e+002
6.264738e+002,1.275053e+002
6.274380e+002,1.288372e+002
6.284023e+002,1.303129e+002
6.293665e+002,1.318877e+002
6.303307e+002,1.335738e+002
6.312950e+002,1.355973e+002
6.322592e+002,1.380875e+002
6.332234e+002,1.410345e+002
6.341877e+002,1.444765e+002
6.351519e+002,1.485635e+002
6.361161e+002,1.535643e+002
6.370804e+002,1.590344e+002
6.380446e+002,1.644158e+002
6.390089e+002,1.696929e+002
6.399731e+002,1.755675e+002
6.409373e+002,1.825678e+002
6.419016e+002,1.909367e+002
6.428658e+002,2.007050e+002
6.438300e+002,2.113487e+002
6.447943e+002,2.219462e+002
6.457585e+002,2.316043e+002
6.467227e+002,2.398826e+002
6.476870e+002,2.468029e+002
6.486512e+002,2.524307e+002
6.496154e+002,2.568661e+002
6.505797e+002,2.598237e+002
6.515439e+002,2.613507e+002
6.525081e+002,2.615569e+002
6.534724e+002,2.605959e+002
6.544366e+002,2.603020e+002
6.554008e+002,2.623325e+002
6.563651e+002,2.671780e+002
6.573293e+002,2.738761e+002
6.582935e+002,2.812577e+002
6.592578e+002,2.885796e+002
6.602220e+002,2.956261e+002
6.611862e+002,3.026716e+002
6.621505e+002,3.101509e+002
6.631147e+002,3.185360e+002
6.640789e+002,3.278072e+002
6.650432e+002,3.372172e+002
6.660074e+002,3.459510e+002
6.669716e+002,3.545562e+002
6.679359e+002,3.650568e+002
6.689001e+002,3.778304e+002
6.698643e+002,3.921793e+002
