5.001592e+002,3.959823e+002
5.011234e+002,4.025300e+002
5.020877e+002,4.096685e+002
5.030519e+002,4.175106e+002
5.040161e+002,4.258953e+002
5.049804e+002,4.372102e+002
5.059446e+002,4.477796e+002
5.069088e+002,4.501455e+002
5.078731e+002,4.540678e+002
5.088373e+002,4.553217e+002
5.098015e+002,4.540059e+002
5.107658e+002,4.505346e+002
5.117300e+002,4.449071e+002
5.126943e+002,4.373025e+002
5.136585e+002,4.278894e+002
5.146227e+002,4.171497e+002
5.155870e+002,4.055468e+002
5.165512e+002,3.936567e+002
5.175154e+002,3.822704e+002
5.184797e+002,3.720927e+002
5.194439e+002,3.634661e+002
5.204081e+002,3.563645e+002
5.213724e+002,3.505762e+002
5.223366e+002,3.462632e+002
5.233008e+002,3.437679e+002
5.242651e+002,3.428351e+002
5.252293e+002,3.425095e+002
5.261935e+002,3.418883e+002
5.271578e+002,3.405579e+002
5.281220e+002,3.386277e+002
5.290862e+002,3.360349e+002
5.300505e+002,3.324821e+002
5.310147e+002,3.276926e+002
5.319789e+002,3.214827e+002
5.329432e+002,3.138307e+002
5.339074e+002,3.048255e+002
5.348716e+002,2.943907e+002
5.358359e+002,2.825979e+002
5.368001e+002,2.695292e+002
5.377643e+002,2.553622e+002
5.387286e+002,2.404272e+002
5.396928e+002,2.248546e+002
5.406570e+002,2.087469e+002
5.416213e+002,1.924050e+002
5.425855e+002,1.762698e+002
5.435497e+002,1.607823e+002
5.445140e+002,1.463239e+002
5.454782e+002,1.331992e+002
5.464424e+002,1.216569e+002
5.474067e+002,1.116951e+002
5.483709e+002,1.030549e+002
5.493351e+002,9.560558e+001
5.502994e+002,8.928484e+001
5.512636e+002,8.389959e+001
5.522278e+002,7.945211e+001
5.531921e+002,7.583351e+001
5.541563e+002,7.283441e+001
5.551205e+002,7.021400e+001
5.560848e+002,6.770591e+001
5.570490e+002,6.528119e+001
5.580132e+002,6.335585e+001
5.589775e+002,6.214186e+001
5.599417e+002,6.161839e+001
5.609059e+002,6.161343e+001
5.618702e+002,6.196743e+001
5.628344e+002,6.230552e+001
5.637986e+002,6.230244e+001
5.647629e+002,6.204803e+001
5.657271e+002,6.197728e+001
5.666913e+002,6.224470e+001
5.676556e+002,6.248679e+001
5.686198e+002,6.214979e+001
5.695840e+002,6.109262e+001
5.705483e+002,5.989281e+001
5.715125e+002,5.921565e+001
5.724767e+002,5.892800e+001
5.734410e+002,5.864525e+001
5.744052e+002,5.809615e+001
5.753694e+002,5.726431e+001
5.763337e+002,5.594585e+001
5.772979e+002,5.429081e+001
5.782621e+002,5.280134e+001
5.792264e+002,5.166106e+001
5.801906e+002,5.059173e+001
5.811548e+002,4.915219e+001
5.821191e+002,4.748317e+001
5.830833e+002,4.629405e+001
5.840475e+002,4.607719e+001
5.850118e+002,4.661436e+001
5.859760e+002,4.731673e+001
5.869402e+002,4.788382e+001
5.879045e+002,4.851244e+001
5.888687e+002,4.964021e+001
5.898329e+002,5.136567e+001
5.907972e+002,5.374090e+001
5.917614e+002,5.690113e+001
5.927256e+002,6.129299e+001
5.936899e+002,6.692612e+001
5.946541e+002,7.424268e+001
5.956183e+002,8.410734e+001
5.965826e+002,9.672890e+001
5.975468e+002,1.111427e+002
5.985110e+002,1.259251e+002
5.994753e+002,1.397031e+002
6.004395e+002,1.510879e+002
6.014037e+002,1.591757e+002
6.023680e+002,1.634819e+002
6.033322e+002,1.637937e+002
6.042964e+002,1.603049e+002
6.052607e+002,1.538920e+002
6.062249e+002,1.459469e+002
6.071891e+002,1.372301e+002
6.081534e+002,1.286932e+002
6.091176e+002,1.211537e+002
6.100818e+002,1.151697e+002
6.110461e+002,1.110543e+002
6.120103e+002,1.085055e+002
6.129745e+002,1.066301e+002
6.139388e+002,1.046076e+002
6.149030e+002,1.024299e+002
6.158672e+002,1.004199e+002
6.168315e+002,9.885477e+001
6.177957e+002,9.819489e+001
6.187599e+002,9.880573e+001
6.197242e+002,1.005269e+002
6.206884e+002,1.028227e+002
6.216526e+002,1.053798e+002
6.226169e+002,1.081657e+002
6.235811e+002,1.112218e+002
6.245453e+002,1.146655e+002
6.255096e+002,1.181315e+002
6.264738e+002,1.211616e+002
6.274380e+002,1.235646e+002
6.284023e+002,1.253268e+002
6.293665e+002,1.265740e+002
6.303307e+002,1.275975e+002
6.312950e+002,1.288211e+002
6.322592e+002,1.302792e+002
6.332234e+002,1.317382e+002
6.341877e+002,1.331733e+002
6.351519e+002,1.349371e+002
6.361161e+002,1.373806e+002
6.370804e+002,1.403787e+002
6.380446e+002,1.439895e+002
6.390089e+002,1.483456e+002
6.399731e+002,1.536404e+002
6.409373e+002,1.597935e+002
6.419016e+002,1.667693e+002
6.428658e+002,1.746807e+002
6.438300e+002,1.832146e+002
6.447943e+002,1.914863e+002
6.457585e+002,1.985193e+002
6.467227e+002,2.039274e+002
6.476870e+002,2.080852e+002
6.486512e+002,2.114287e+002
6.496154e+002,2.136659e+002
6.505797e+002,2.140923e+002
6.515439e+002,2.127210e+002
6.525081e+002,2.104915e+002
6.534724e+002,2.085637e+002
6.544366e+002,2.072079e+002
6.554008e+002,2.066558e+002
6.563651e+002,2.070254e+002
6.573293e+002,2.079802e+002
6.582935e+002,2.090019e+002
6.592578e+002,2.101830e+002
6.602220e+002,2.122368e+002
6.611862e+002,2.156549e+002
6.621505e+002,2.200992e+002
6.631147e+002,2.249582e+002
6.640789e+002,2.303435e+002
6.650432e+002,2.371185e+002
6.660074e+002,2.459527e+002
6.669716e+002,2.566702e+002
6.679359e+002,2.684789e+002
6.689001e+002,2.809482e+002
6.698643e+002,2.937908e+002
6.708286e+002,3.063602e+002
6.717928e+002,3.189619e+002
6.727570e+002,3.320112e+002
6.737213e+002,3.446970e+002
6.746855e+002,3.552837e+002
6.756497e+002,3.622129e+002
6.766140e+002,3.648663e+002
6.775782e+002,3.636119e+002
6.785424e+002,3.585285e+002
6.795067e+002,3.489396e+002
6.804709e+002,3.344483e+002
6.814351e+002,3.158137e+002
6.823994e+002,2.946807e+002
6.833636e+002,2.724987e+002
6.843278e+002,2.500179e+002
6.852921e+002,2.286890e+002
6.862563e+002,2.092196e+002
6.872205e+002,1.914490e+002
6.881848e+002,1.751452e+002
6.891490e+002,1.603711e+002
6.901132e+002,1.474164e+002
6.910775e+002,1.360159e+002
6.920417e+002,1.251547e+002
6.930059e+002,1.140411e+002
6.939702e+002,1.029285e+002
6.949344e+002,9.280192e+001
6.958986e+002,8.406166e+001
6.968629e+002,7.616261e+001
6.978271e+002,6.848672e+001
6.987913e+002,6.127447e+001
6.997556e+002,5.501633e+001
7.007198e+002,5.039543e+001
7.016840e+002,4.830270e+001
7.026483e+002,4.909430e+001
7.036125e+002,5.247986e+001
7.045767e+002,5.760413e+001
7.055410e+002,6.361017e+001
7.065052e+002,6.922218e+001
7.074694e+002,7.361069e+001
7.084337e+002,7.619563e+001
7.093979e+002,7.623738e+001
7.103621e+002,7.343648e+001
7.113264e+002,6.821353e+001
7.122906e+002,6.130378e+001
7.132548e+002,5.356715e+001
7.142191e+002,4.622514e+001
7.151833e+002,4.044866e+001
7.161475e+002,3.655413e+001
7.171118e+002,3.440903e+001
7.180760e+002,3.376279e+001
7.190402e+002,3.416193e+001
7.200045e+002,3.471544e+001
7.209687e+002,3.502100e+001
7.219329e+002,3.490307e+001
7.228972e+002,3.438937e+001
7.238614e+002,3.389870e+001
7.248256e+002,3.376253e+001
7.257899e+002,3.365504e+001
7.267541e+002,3.328037e+001
7.277183e+002,3.262914e+001
7.286826e+002,3.198344e+001
7.296468e+002,3.162682e+001
7.306110e+002,3.128834e+001
7.315753e+002,3.073290e+001
7.325395e+002,2.999919e+001
7.335037e+002,2.920223e+001
7.344680e+002,2.845660e+001
7.354322e+002,2.762546e+001
7.363964e+002,2.669873e+001
7.373607e+002,2.606370e+001
7.383249e+002,2.588075e+001
7.392891e+002,2.595731e+001
7.402534e+002,2.631217e+001
7.412176e+002,2.724490e+001
7.421818e+002,2.893948e+001
7.431461e+002,3.108624e+001
7.441103e+002,3.307040e+001
7.450745e+002,3.483471e+001
7.460388e+002,3.665774e+001
7.470030e+002,3.875598e+001
7.479672e+002,4.121598e+001
7.489315e+002,4.378642e+001
7.498957e+002,4.655653e+001
7.508599e+002,5.002713e+001
7.518242e+002,5.449203e+001
7.527884e+002,5.958960e+001
7.537526e+002,6.476080e+001
7.547169e+002,7.005373e+001
7.556811e+002,7.549062e+001
7.566453e+002,8.087814e+001
7.576096e+002,8.596609e+001
7.585738e+002,9.054910e+001
7.595380e+002,9.481220e+001
7.605023e+002,9.901227e+001
7.614665e+002,1.033488e+002
7.624307e+002,1.078386e+002
7.633950e+002,1.124992e+002
7.643592e+002,1.169874e+002
7.653234e+002,1.206109e+002
7.662877e+002,1.227780e+002
7.672519e+002,1.235887e+002
7.682161e+002,1.236684e+002
7.691804e+002,1.232159e+002
7.701446e+002,1.221141e+002
7.711088e+002,1.202099e+002
7.720731e+002,1.174976e+002
7.730373e+002,1.143393e+002
7.740015e+002,1.109495e+002
7.749658e+002,1.074141e+002
7.759300e+002,1.037505e+002
7.768942e+002,1.001020e+002
7.778585e+002,9.637495e+001
7.788227e+002,9.245374e+001
7.797869e+002,8.852018e+001
7.807512e+002,8.483217e+001
7.817154e+002,8.137935e+001
7.826796e+002,7.801958e+001
7.836439e+002,7.479968e+001
7.846081e+002,7.182890e+001
7.855723e+002,6.908034e+001
7.865366e+002,6.646572e+001
7.875008e+002,6.381052e+001
7.884650e+002,6.132834e+001
7.894293e+002,5.949211e+001
7.903935e+002,5.856898e+001
7.913577e+002,5.822921e+001
7.923220e+002,5.789723e+001
7.932862e+002,5.752271e+001
7.942504e+002,5.756290e+001
7.952147e+002,5.804950e+001
7.961789e+002,5.855070e+001
7.971431e+002,5.876003e+001
7.981074e+002,5.857075e+001
7.990716e+002,5.803215e+001
8.000358e+002,5.713560e+001
8.010001e+002,5.598181e+001
8.019643e+002,5.498450e+001
8.029285e+002,5.435624e+001
8.038928e+002,5.382862e+001
8.048570e+002,5.303767e+001
8.058212e+002,5.186466e+001
8.067855e+002,5.075217e+001
8.077497e+002,5.005687e+001
8.087139e+002,4.943881e+001
8.096782e+002,4.836180e+001
8.106424e+002,4.651477e+001
