5.001592e+002,3.123435e+002
5.011234e+002,3.227549e+002
5.020877e+002,3.347920e+002
5.030519e+002,3.519635e+002
5.040161e+002,3.637954e+002
5.049804e+002,3.663444e+002
5.059446e+002,3.656065e+002
5.069088e+002,3.710212e+002
5.078731e+002,3.740035e+002
5.088373e+002,3.752273e+002
5.098015e+002,3.752612e+002
5.107658e+002,3.755558e+002
5.117300e+002,3.757713e+002
5.126943e+002,3.742883e+002
5.136585e+002,3.698861e+002
5.146227e+002,3.628647e+002
5.155870e+002,3.542686e+002
5.165512e+002,3.449667e+002
5.175154e+002,3.357956e+002
5.184797e+002,3.275005e+002
5.194439e+002,3.203526e+002
5.204081e+002,3.139926e+002
5.213724e+002,3.078913e+002
5.223366e+002,3.028944e+002
5.233008e+002,3.000725e+002
5.242651e+002,2.993288e+002
5.252293e+002,2.991874e+002
5.261935e+002,2.982888e+002
5.271578e+002,2.962194e+002
5.281220e+002,2.934959e+002
5.290862e+002,2.903887e+002
5.300505e+002,2.868496e+002
5.310147e+002,2.827670e+002
5.319789e+002,2.777226e+002
5.329432e+002,2.706457e+002
5.339074e+002,2.606654e+002
5.348716e+002,2.481556e+002
5.358359e+002,2.345928e+002
5.368001e+002,2.204758e+002
5.377643e+002,2.055743e+002
5.387286e+002,1.897054e+002
5.396928e+002,1.731051e+002
5.406570e+002,1.563138e+002
5.416213e+002,1.399015e+002
5.425855e+002,1.244602e+002
5.435497e+002,1.104894e+002
5.445140e+002,9.827120e+001
5.454782e+002,8.795500e+001
5.464424e+002,7.936243e+001
5.474067e+002,7.218013e+001
5.483709e+002,6.628328e+001
5.493351e+002,6.144440e+001
5.502994e+002,5.737079e+001
5.512636e+002,5.364092e+001
5.522278e+002,5.023949e+001
5.531921e+002,4.728378e+001
5.541563e+002,4.483408e+001
5.551205e+002,4.294125e+001
5.560848e+002,4.169925e+001
5.570490e+002,4.109058e+001
5.580132e+002,4.089983e+001
5.589775e+002,4.107355e+001
5.599417e+002,4.147510e+001
5.609059e+002,4.165099e+001
5.618702e+002,4.139702e+001
5.628344e+002,4.062209e+001
5.637986e+002,3.940520e+001
5.647629e+002,3.782059e+001
5.657271e+002,3.618436e+001
5.666913e+002,3.470928e+001
5.676556e+002,3.349156e+001
5.686198e+002,3.251308e+001
5.695840e+002,3.183684e+001
5.705483e+002,3.155487e+001
5.715125e+002,3.154174e+001
5.724767e+002,3.172054e+001
5.734410e+002,3.211942e+001
5.744052e+002,3.269193e+001
5.753694e+002,3.330622e+001
5.763337e+002,3.364710e+001
5.772979e+002,3.381246e+001
5.782621e+002,3.399276e+001
5.792264e+002,3.423756e+001
5.801906e+002,3.435780e+001
5.811548e+002,3.418864e+001
5.821191e+002,3.370604e+001
5.830833e+002,3.311016e+001
5.840475e+002,3.270921e+001
5.850118e+002,3.268676e+001
5.859760e+002,3.314421e+001
5.869402e+002,3.414279e+001
5.879045e+002,3.530443e+001
5.888687e+002,3.654886e+001
5.898329e+002,3.788750e+001
5.907972e+002,3.944776e+001
5.917614e+002,4.154476e+001
5.927256e+002,4.549431e+001
5.936899e+002,5.229869e+001
5.946541e+002,6.180450e+001
5.956183e+002,7.329906e+001
5.965826e+002,8.600880e+001
5.975468e+002,9.930476e+001
5.985110e+002,1.126652e+002
5.994753e+002,1.253591e+002
6.004395e+002,1.362498e+002
6.014037e+002,1.440807e+002
6.023680e+002,1.481411e+002
6.033322e+002,1.480022e+002
6.042964e+002,1.438270e+002
6.052607e+002,1.366739e+002
6.062249e+002,1.282625e+002
6.071891e+002,1.199129e+002
6.081534e+002,1.121007e+002
6.091176e+002,1.052069e+002
6.100818e+002,9.944164e+001
6.110461e+002,9.490005e+001
6.120103e+002,9.165694e+001
6.129745e+002,8.962076e+001
6.139388e+002,8.859708e+001
6.149030e+002,8.848935e+001
6.158672e+002,8.907066e+001
6.168315e+002,9.007484e+001
6.177957e+002,9.095780e+001
6.187599e+002,9.124158e+001
6.197242e+002,9.113401e+001
6.206884e+002,9.153276e+001
6.216526e+002,9.280074e+001
6.226169e+002,9.466534e+001
6.235811e+002,9.667946e+001
6.245453e+002,9.866202e+001
6.255096e+002,1.006291e+002
6.264738e+002,1.026106e+002
6.274380e+002,1.046727e+002
6.284023e+002,1.069271e+002
6.293665e+002,1.093788e+002
6.303307e+002,1.118203e+002
6.312950e+002,1.139028e+002
6.322592e+002,1.156512e+002
6.332234e+002,1.174241e+002
6.341877e+002,1.194113e+002
6.351519e+002,1.215812e+002
6.361161e+002,1.238585e+002
6.370804e+002,1.262110e+002
6.380446e+002,1.286517e+002
6.390089e+002,1.313351e+002
6.399731e+002,1.346147e+002
6.409373e+002,1.387257e+002
6.419016e+002,1.437924e+002
6.428658e+002,1.498635e+002
6.438300e+002,1.567582e+002
6.447943e+002,1.640435e+002
6.457585e+002,1.712044e+002
6.467227e+002,1.778565e+002
6.476870e+002,1.838055e+002
6.486512e+002,1.888835e+002
6.496154e+002,1.926498e+002
6.505797e+002,1.946385e+002
6.515439e+002,1.949334e+002
6.525081e+002,1.945313e+002
6.534724e+002,1.946497e+002
6.544366e+002,1.952161e+002
6.554008e+002,1.960180e+002
6.563651e+002,1.972317e+002
6.573293e+002,1.992202e+002
6.582935e+002,2.022652e+002
6.592578e+002,2.063022e+002
6.602220e+002,2.112576e+002
6.611862e+002,2.169639e+002
6.621505e+002,2.229353e+002
6.631147e+002,2.285656e+002
6.640789e+002,2.340064e+002
6.650432e+002,2.402209e+002
6.660074e+002,2.480802e+002
6.669716e+002,2.577144e+002
6.679359e+002,2.682589e+002
6.689001e+002,2.792520e+002
6.698643e+002,2.904565e+002
6.708286e+002,3.015627e+002
6.717928e+002,3.122682e+002
6.727570e+002,3.219002e+002
6.737213e+002,3.296947e+002
6.746855e+002,3.348158e+002
6.756497e+002,3.366295e+002
6.766140e+002,3.347047e+002
6.775782e+002,3.291614e+002
6.785424e+002,3.205506e+002
6.795067e+002,3.093922e+002
6.804709e+002,2.962666e+002
6.814351e+002,2.814728e+002
6.823994e+002,2.650698e+002
6.833636e+002,2.472154e+002
6.843278e+002,2.282113e+002
6.852921e+002,2.087149e+002
6.862563e+002,1.894785e+002
6.872205e+002,1.712530e+002
6.881848e+002,1.545965e+002
6.891490e+002,1.394767e+002
6.901132e+002,1.257273e+002
6.910775e+002,1.130985e+002
6.920417e+002,1.014792e+002
6.930059e+002,9.086678e+001
6.939702e+002,8.162085e+001
6.949344e+002,7.398581e+001
6.958986e+002,6.763157e+001
6.968629e+002,6.203611e+001
6.978271e+002,5.680067e+001
6.987913e+002,5.208080e+001
6.997556e+002,4.837770e+001
7.007198e+002,4.620035e+001
7.016840e+002,4.584447e+001
7.026483e+002,4.704276e+001
7.036125e+002,4.961684e+001
7.045767e+002,5.305878e+001
7.055410e+002,5.685546e+001
7.065052e+002,6.018282e+001
7.074694e+002,6.282586e+001
7.084337e+002,6.431924e+001
7.093979e+002,6.383248e+001
7.103621e+002,6.099211e+001
7.113264e+002,5.613493e+001
7.122906e+002,4.974796e+001
7.132548e+002,4.275615e+001
7.142191e+002,3.632750e+001
7.151833e+002,3.132489e+001
7.161475e+002,2.793615e+001
7.171118e+002,2.610861e+001
7.180760e+002,2.576204e+001
7.190402e+002,2.654275e+001
7.200045e+002,2.763193e+001
7.209687e+002,2.865096e+001
7.219329e+002,2.923701e+001
7.228972e+002,2.925439e+001
7.238614e+002,2.894277e+001
7.248256e+002,2.857571e+001
7.257899e+002,2.798359e+001
7.267541e+002,2.734920e+001
7.277183e+002,2.672663e+001
7.286826e+002,2.594497e+001
7.296468e+002,2.468247e+001
7.306110e+002,2.328847e+001
7.315753e+002,2.231341e+001
7.325395e+002,2.187609e+001
7.335037e+002,2.175423e+001
7.344680e+002,2.175709e+001
7.354322e+002,2.182324e+001
7.363964e+002,2.196518e+001
7.373607e+002,2.239849e+001
7.383249e+002,2.319905e+001
7.392891e+002,2.412902e+001
7.402534e+002,2.488833e+001
7.412176e+002,2.523069e+001
7.421818e+002,2.517898e+001
7.431461e+002,2.492128e+001
