7.026483e+002,5.192636e+001
7.036125e+002,5.651028e+001
7.045767e+002,6.272194e+001
7.055410e+002,6.953000e+001
7.065052e+002,7.562144e+001
7.074694e+002,8.009772e+001
7.084337e+002,8.246318e+001
7.093979e+002,8.244054e+001
7.103621e+002,7.993713e+001
7.113264e+002,7.500426e+001
7.122906e+002,6.786722e+001
7.132548e+002,5.945613e+001
7.142191e+002,5.125919e+001
7.151833e+002,4.466023e+001
7.161475e+002,4.007821e+001
7.171118e+002,3.751351e+001
7.180760e+002,3.653660e+001
7.190402e+002,3.631046e+001
7.200045e+002,3.596368e+001
7.209687e+002,3.552419e+001
7.219329e+002,3.528889e+001
7.228972e+002,3.520028e+001
7.238614e+002,3.481424e+001
7.248256e+002,3.377942e+001
7.257899e+002,3.215532e+001
7.267541e+002,3.049289e+001
7.277183e+002,2.900829e+001
7.286826e+002,2.766295e+001
7.296468e+002,2.632793e+001
7.306110e+002,2.516173e+001
7.315753e+002,2.407996e+001
7.325395e+002,2.292751e+001
7.335037e+002,2.186507e+001
7.344680e+002,2.115625e+001
7.354322e+002,2.100381e+001
7.363964e+002,2.134281e+001
7.373607e+002,2.192626e+001
7.383249e+002,2.270239e+001
7.392891e+002,2.368967e+001
7.402534e+002,2.473772e+001
7.412176e+002,2.551809e+001
7.421818e+002,2.605772e+001
7.431461e+002,2.692151e+001
7.441103e+002,2.870283e+001
7.450745e+002,3.126120e+001
7.460388e+002,3.400857e+001
7.470030e+002,3.665162e+001
7.479672e+002,3.961187e+001
7.489315e+002,4.335125e+001
7.498957e+002,4.795434e+001
7.508599e+002,5.325450e+001
7.518242e+002,5.908692e+001
7.527884e+002,6.523765e+001
7.537526e+002,7.132425e+001
7.547169e+002,7.763156e+001
7.556811e+002,8.480965e+001
7.566453e+002,9.322992e+001
7.576096e+002,1.024574e+002
7.585738e+002,1.117920e+002
7.595380e+002,1.204643e+002
7.605023e+002,1.280592e+002
7.614665e+002,1.348464e+002
7.624307e+002,1.410850e+002
7.633950e+002,1.469678e+002
7.643592e+002,1.519968e+002
7.653234e+002,1.553432e+002
7.662877e+002,1.565799e+002
7.672519e+002,1.557680e+002
7.682161e+002,1.535905e+002
7.691804e+002,1.504441e+002
7.701446e+002,1.464809e+002
7.711088e+002,1.418190e+002
7.720731e+002,1.370258e+002
7.730373e+002,1.323802e+002
7.740015e+002,1.277720e+002
7.749658e+002,1.231438e+002
7.759300e+002,1.185643e+002
7.768942e+002,1.142295e+002
7.778585e+002,1.095665e+002
7.788227e+002,1.043006e+002
7.797869e+002,9.873279e+001
7.807512e+002,9.319553e+001
7.817154e+002,8.777991e+001
7.826796e+002,8.261111e+001
7.836439e+002,7.781189e+001
7.846081e+002,7.362448e+001
7.855723e+002,7.042488e+001
7.865366e+002,6.808687e+001
7.875008e+002,6.590380e+001
7.884650e+002,6.350772e+001
7.894293e+002,6.119356e+001
7.903935e+002,5.942275e+001
7.913577e+002,5.807458e+001
7.923220e+002,5.704665e+001
7.932862e+002,5.641884e+001
7.942504e+002,5.635497e+001
7.952147e+002,5.676889e+001
7.961789e+002,5.755749e+001
7.971431e+002,5.853736e+001
7.981074e+002,5.936853e+001
7.990716e+002,5.947886e+001
8.000358e+002,5.857399e+001
8.010001e+002,5.715889e+001
8.019643e+002,5.594005e+001
8.029285e+002,5.517578e+001
8.038928e+002,5.455005e+001
8.048570e+002,5.365157e+001
8.058212e+002,5.267266e+001
8.067855e+002,5.209869e+001
8.077497e+002,5.201134e+001
8.087139e+002,5.207579e+001
8.096782e+002,5.195726e+001
8.106424e+002,5.134723e+001
8.116066e+002,4.986401e+001
8.125709e+002,4.715875e+001
8.135351e+002,4.340312e+001
8.144993e+002,3.935575e+001
8.154636e+002,3.561720e+001
8.164278e+002,3.259296e+001
8.173920e+002,3.005479e+001
8.183563e+002,2.770923e+001
8.193205e+002,2.573727e+001
8.202847e+002,2.423873e+001
8.212490e+002,2.305920e+001
8.222132e+002,2.198851e+001
8.231774e+002,2.089286e+001
8.241417e+002,1.967001e+001
8.251059e+002,1.815634e+001
8.260701e+002,1.617955e+001
8.270344e+002,1.384860e+001
8.279986e+002,1.171092e+001
8.289628e+002,1.031021e+001
8.299271e+002,9.625364e+000
8.308913e+002,9.051084e+000
8.318555e+002,8.323256e+000
8.328198e+002,7.683824e+000
8.337840e+002,7.426386e+000
8.347482e+002,7.514476e+000
8.357125e+002,7.736897e+000
8.366767e+002,7.979483e+000
8.376409e+002,8.183478e+000
8.386052e+002,8.267352e+000
8.395694e+002,8.212673e+000
8.405336e+002,8.194216e+000
8.414979e+002,8.266649e+000
8.424621e+002,8.239429e+000
8.434263e+002,7.927859e+000
8.443906e+002,7.462297e+000
8.453548e+002,7.080909e+000
8.463190e+002,6.871126e+000
8.472833e+002,6.759861e+000
8.482475e+002,6.641108e+000
8.492117e+002,6.586760e+000
8.501760e+002,6.742469e+000
8.511402e+002,7.092848e+000
8.521044e+002,7.514854e+000
8.530687e+002,7.896277e+000
8.540329e+002,8.198730e+000
8.549971e+002,8.300171e+000
8.559614e+002,8.115519e+000
8.569256e+002,7.701569e+000
8.578898e+002,7.138328e+000
8.588541e+002,6.339324e+000
8.598183e+002,5.219046e+000
8.607825e+002,3.950151e+000
8.617468e+002,2.834658e+000
8.627110e+002,2.097613e+000
8.636752e+002,1.909141e+000
8.646395e+002,2.199887e+000
8.656037e+002,2.587553e+000
8.665679e+002,2.637409e+000
8.675322e+002,2.339374e+000
8.684964e+002,2.330309e+000
8.694606e+002,2.915752e+000
8.704249e+002,3.873106e+000
8.713891e+002,4.833311e+000
8.723533e+002,5.558683e+000
8.733176e+002,6.073984e+000
8.742818e+002,6.533299e+000
8.752460e+002,7.080315e+000
8.762103e+002,7.751613e+000
8.771745e+002,8.482056e+000
8.781387e+002,8.952232e+000
8.791030e+002,8.730321e+000
8.800672e+002,7.731041e+000
8.810314e+002,6.442986e+000
8.819957e+002,5.616895e+000
8.829599e+002,5.296883e+000
8.839241e+002,5.195340e+000
8.848884e+002,5.216463e+000
8.858526e+002,5.489795e+000
8.868168e+002,5.764530e+000
8.877811e+002,5.706456e+000
8.887453e+002,5.265169e+000
8.897095e+002,4.691456e+000
8.906738e+002,4.194516e+000
8.916380e+002,3.765076e+000
8.926022e+002,3.396836e+000
8.935665e+002,3.093359e+000
8.945307e+002,2.895994e+000
8.954949e+002,2.918461e+000
8.964592e+002,3.377378e+000
8.974234e+002,4.418853e+000
8.983876e+002,6.023550e+000
8.993519e+002,8.029781e+000
9.003161e+002,9.925823e+000
9.012803e+002,1.139150e+001
9.022446e+002,1.238274e+001
9.032088e+002,1.320230e+001
9.041730e+002,1.406912e+001
9.051373e+002,1.492189e+001
9.061015e+002,1.558680e+001
9.070657e+002,1.583487e+001
9.080300e+002,1.569346e+001
9.089942e+002,1.538460e+001
9.099584e+002,1.518699e+001
9.109227e+002,1.519868e+001
9.118869e+002,1.538219e+001
9.128511e+002,1.553670e+001
9.138154e+002,1.532509e+001
9.147796e+002,1.454852e+001
9.157438e+002,1.328270e+001
9.167081e+002,1.187114e+001
9.176723e+002,1.065390e+001
9.186365e+002,9.808414e+000
9.196008e+002,9.237526e+000
9.205650e+002,8.679998e+000
9.215292e+002,8.189760e+000
9.224935e+002,7.974898e+000
9.234577e+002,8.146965e+000
9.244219e+002,8.729509e+000
9.253862e+002,9.789062e+000
9.263504e+002,1.111889e+001
9.273146e+002,1.210269e+001
9.282789e+002,1.230096e+001
9.292431e+002,1.180723e+001
9.302073e+002,1.142224e+001
9.311716e+002,1.170455e+001
9.321358e+002,1.222386e+001
9.331000e+002,1.229133e+001
9.340643e+002,1.165556e+001
9.350285e+002,1.078887e+001
9.359927e+002,1.017951e+001
9.369570e+002,1.005620e+001
9.379212e+002,1.055365e+001
9.388854e+002,1.157579e+001
9.398497e+002,1.261804e+001
9.408139e+002,1.305068e+001
9.417781e+002,1.300624e+001
9.427424e+002,1.312928e+001
9.437066e+002,1.389120e+001
9.446708e+002,1.481711e+001
9.456351e+002,1.515331e+001
9.465993e+002,1.527215e+001
9.475635e+002,1.602741e+001
9.485278e+002,1.723299e+001
9.494920e+002,1.823689e+001
9.504562e+002,1.890062e+001
9.514205e+002,1.967856e+001
9.523847e+002,2.090517e+001
9.533489e+002,2.182458e+001
9.543132e+002,2.198854e+001
9.552774e+002,2.177632e+001
9.562416e+002,2.160019e+001
9.572059e+002,2.161783e+001
9.581701e+002,2.183015e+001
9.591343e+002,2.249721e+001
9.600986e+002,2.414974e+001
9.610628e+002,2.676320e+001
9.620270e+002,2.951650e+001
9.629913e+002,3.215342e+001
9.639555e+002,3.495538e+001
9.649197e+002,3.862203e+001
9.658840e+002,4.318364e+001
9.668482e+002,4.759846e+001
9.678124e+002,5.149814e+001
9.687767e+002,5.500169e+001
9.697409e+002,5.835109e+001
9.707051e+002,6.150296e+001
9.716694e+002,6.399977e+001
9.726336e+002,6.557532e+001
9.735978e+002,6.621797e+001
9.745621e+002,6.568495e+001
9.755263e+002,6.361140e+001
9.764905e+002,6.036709e+001
9.774548e+002,5.671102e+001
9.784190e+002,5.345094e+001
9.793832e+002,5.057169e+001
9.803475e+002,4.777530e+001
9.813117e+002,4.518930e+001
9.822759e+002,4.312218e+001
9.832402e+002,4.199206e+001
9.842044e+002,4.190582e+001
9.851686e+002,4.264112e+001
9.861329e+002,4.408292e+001
9.870971e+002,4.612544e+001
9.880613e+002,4.839975e+001
9.890256e+002,5.073968e+001
9.899898e+002,5.358470e+001
9.909540e+002,5.721837e+001
9.919183e+002,6.156601e+001
9.928825e+002,6.578978e+001
9.938467e+002,6.930011e+001
9.948110e+002,7.224979e+001
9.957752e+002,7.505264e+001
9.967394e+002,7.807549e+001
9.977037e+002,8.140544e+001
9.986679e+002,8.521117e+001
9.996321e+002,8.940253e+001
1.000596e+003,9.358754e+001
1.001561e+003,9.730939e+001
1.002525e+003,1.012467e+002
1.003489e+003,1.060697e+002
1.004453e+003,1.122356e+002
1.005418e+003,1.197649e+002
1.006382e+003,1.278501e+002
1.007346e+003,1.355657e+002
1.008310e+003,1.424935e+002
1.009274e+003,1.485201e+002
1.010239e+003,1.533986e+002
1.011203e+003,1.565349e+002
1.012167e+003,1.573187e+002
1.013131e+003,1.549159e+002
1.014096e+003,1.496968e+002
1.015060e+003,1.427676e+002
1.016024e+003,1.353400e+002
1.016988e+003,1.276279e+002
1.017953e+003,1.198088e+002
1.018917e+003,1.125473e+002
1.019881e+003,1.062037e+002
1.020845e+003,1.005203e+002
1.021810e+003,9.533946e+001
1.022774e+003,9.078033e+001
1.023738e+003,8.719263e+001
1.024702e+003,8.471815e+001
1.025667e+003,8.260580e+001
1.026631e+003,8.030479e+001
1.027595e+003,7.839026e+001
1.028559e+003,7.715149e+001
1.029523e+003,7.627309e+001
1.030488e+003,7.483553e+001
1.031452e+003,7.243843e+001
1.032416e+003,6.964049e+001
1.033380e+003,6.682875e+001
1.034345e+003,6.399796e+001
1.035309e+003,6.097717e+001
1.036273e+003,5.767625e+001
1.037237e+003,5.521714e+001
1.038202e+003,5.455750e+001
1.039166e+003,5.462539e+001
1.040130e+003,5.348354e+001
1.041094e+003,4.987217e+001
1.042058e+003,4.568403e+001
1.043023e+003,4.220089e+001
1.043987e+003,3.904268e+001
1.044951e+003,3.590369e+001
1.045915e+003,3.303872e+001
1.046880e+003,3.076921e+001
1.047844e+003,2.909717e+001
1.048808e+003,2.786628e+001
1.049772e+003,2.720807e+001
1.050737e+003,2.803447e+001
1.051701e+003,3.029744e+001
1.052665e+003,3.243163e+001
1.053629e+003,3.239848e+001
1.054594e+003,3.008797e+001
1.055558e+003,2.799748e+001
1.056522e+003,2.682418e+001
1.057486e+003,2.624180e+001
1.058450e+003,2.541196e+001
1.059415e+003,2.409129e+001
1.060379e+003,2.267669e+001
1.061343e+003,2.155183e+001
1.062307e+003,2.086849e+001
1.063272e+003,2.043134e+001
1.064236e+003,2.016418e+001
1.065200e+003,2.003997e+001
1.066164e+003,1.985612e+001
1.067129e+003,1.926157e+001
1.068093e+003,1.851141e+001
1.069057e+003,1.817043e+001
1.070021e+003,1.867977e+001
1.070985e+003,1.985549e+001
1.071950e+003,2.078482e+001
1.072914e+003,2.102522e+001
1.073878e+003,2.079843e+001
1.074842e+003,2.048796e+001
1.075807e+003,2.009669e+001
1.076771e+003,1.958052e+001
1.077735e+003,1.912435e+001
1.078699e+003,1.861311e+001
1.079664e+003,1.774940e+001
1.080628e+003,1.662073e+001
1.081592e+003,1.549666e+001
1.082556e+003,1.455505e+001
1.083521e+003,1.405814e+001
1.084485e+003,1.410006e+001
1.085449e+003,1.424779e+001
1.086413e+003,1.410321e+001
1.087377e+003,1.380708e+001
1.088342e+003,1.367717e+001
1.089306e+003,1.379665e+001
1.090270e+003,1.434094e+001
1.091234e+003,1.532460e+001
1.092199e+003,1.627880e+001
1.093163e+003,1.669265e+001
1.094127e+003,1.650719e+001
1.095091e+003,1.596454e+001
1.096056e+003,1.540739e+001
1.097020e+003,1.503563e+001
1.097984e+003,1.483579e+001
1.098948e+003,1.453750e+001
1.099912e+003,1.397147e+001
1.100877e+003,1.314526e+001
1.101841e+003,1.218609e+001
1.102805e+003,1.120884e+001
1.103769e+003,1.045889e+001
1.104734e+003,1.012899e+001
1.105698e+003,1.019927e+001
1.106662e+003,1.026341e+001
1.107626e+003,1.006032e+001
1.108591e+003,9.835631e+000
1.109555e+003,9.798223e+000
1.110519e+003,9.856194e+000
1.111483e+003,9.892305e+000
1.112448e+003,9.947474e+000
1.113412e+003,9.827940e+000
1.114376e+003,9.342596e+000
1.115340e+003,8.693699e+000
1.116304e+003,8.291830e+000
1.117269e+003,8.465791e+000
1.118233e+003,9.164129e+000
1.119197e+003,1.019496e+001
1.120161e+003,1.095525e+001
1.121126e+003,1.114503e+001
1.122090e+003,1.101557e+001
1.123054e+003,1.104157e+001
1.124018e+003,1.139641e+001
1.124983e+003,1.195043e+001
1.125947e+003,1.253852e+001
1.126911e+003,1.278966e+001
1.127875e+003,1.253585e+001
1.128839e+003,1.214781e+001
1.129804e+003,1.234165e+001
1.130768e+003,1.326947e+001
1.131732e+003,1.435317e+001
1.132696e+003,1.488239e+001
1.133661e+003,1.467627e+001
1.134625e+003,1.426214e+001
1.135589e+003,1.404807e+001
1.136553e+003,1.407641e+001
1.137518e+003,1.399988e+001
1.138482e+003,1.384274e+001
1.139446e+003,1.389630e+001
1.140410e+003,1.416138e+001
1.141375e+003,1.452024e+001
1.142339e+003,1.517718e+001
1.143303e+003,1.647441e+001
1.144267e+003,1.821741e+001
1.145231e+003,1.978474e+001
1.146196e+003,2.084344e+001
1.147160e+003,2.182741e+001
1.148124e+003,2.312579e+001
1.149088e+003,2.448069e+001
1.150053e+003,2.529306e+001
1.151017e+003,2.537413e+001
1.151981e+003,2.527224e+001
1.152945e+003,2.540073e+001
1.153910e+003,2.571745e+001
1.154874e+003,2.611115e+001
1.155838e+003,2.666423e+001
1.156802e+003,2.710530e+001
1.157766e+003,2.709660e+001
1.158731e+003,2.667294e+001
1.159695e+003,2.639517e+001
1.160659e+003,2.664695e+001
1.161623e+003,2.718620e+001
1.162588e+003,2.772964e+001
1.163552e+003,2.797031e+001
1.164516e+003,2.797580e+001
1.165480e+003,2.795236e+001
1.166445e+003,2.771128e+001
1.167409e+003,2.718234e+001
1.168373e+003,2.665481e+001
1.169337e+003,2.635979e+001
1.170302e+003,2.577839e+001
1.171266e+003,2.453567e+001
1.172230e+003,2.322997e+001
1.173194e+003,2.272527e+001
1.174158e+003,2.311776e+001
1.175123e+003,2.394536e+001
1.176087e+003,2.506539e+001
1.177051e+003,2.658096e+001
1.178015e+003,2.855965e+001
1.178980e+003,3.085166e+001
1.179944e+003,3.327972e+001
1.180908e+003,3.600797e+001
1.181872e+003,3.984739e+001
1.182837e+003,4.496438e+001
1.183801e+003,5.079106e+001
1.184765e+003,5.687566e+001
1.185729e+003,6.310176e+001
1.186693e+003,6.878464e+001
1.187658e+003,7.307520e+001
1.188622e+003,7.547749e+001
1.189586e+003,7.582220e+001
1.190550e+003,7.399118e+001
1.191515e+003,6.978036e+001
1.192479e+003,6.331089e+001
1.193443e+003,5.526513e+001
1.194407e+003,4.650689e+001
1.195372e+003,3.830186e+001
1.196336e+003,3.133451e+001
1.197300e+003,2.585545e+001
1.198264e+003,2.180893e+001
1.199229e+003,1.890797e+001
1.200193e+003,1.675132e+001
1.201157e+003,1.537928e+001
1.202121e+003,1.513906e+001
1.203085e+003,1.626742e+001
1.204050e+003,1.790854e+001
1.205014e+003,1.892536e+001
1.205978e+003,1.910596e+001
1.206942e+003,1.905139e+001
1.207907e+003,1.934485e+001
1.208871e+003,1.950716e+001
1.209835e+003,1.887697e+001
1.210799e+003,1.756653e+001
1.211764e+003,1.614823e+001
1.212728e+003,1.517509e+001
1.213692e+003,1.444695e+001
1.214656e+003,1.386047e+001
1.215620e+003,1.392788e+001
1.216585e+003,1.492659e+001
1.217549e+003,1.602340e+001
1.218513e+003,1.642590e+001
1.219477e+003,1.629942e+001
1.220442e+003,1.622611e+001
1.221406e+003,1.631910e+001
1.222370e+003,1.592704e+001
1.223334e+003,1.518670e+001
1.224299e+003,1.484977e+001
1.225263e+003,1.519579e+001
1.226227e+003,1.596554e+001
1.227191e+003,1.662714e+001
1.228156e+003,1.728551e+001
1.229120e+003,1.844856e+001
1.230084e+003,2.035242e+001
1.231048e+003,2.234517e+001
1.232012e+003,2.353779e+001
1.232977e+003,2.385924e+001
1.233941e+003,2.414141e+001
1.234905e+003,2.505571e+001
1.235869e+003,2.653384e+001
1.236834e+003,2.846558e+001
1.237798e+003,3.033095e+001
1.238762e+003,3.150907e+001
1.239726e+003,3.179305e+001
1.240691e+003,3.166508e+001
1.241655e+003,3.148086e+001
1.242619e+003,3.154184e+001
1.243583e+003,3.195487e+001
1.244547e+003,3.215548e+001
1.245512e+003,3.167657e+001
1.246476e+003,3.093029e+001
1.247440e+003,3.080392e+001
1.248404e+003,3.150030e+001
1.249369e+003,3.258031e+001
1.250333e+003,3.378601e+001
1.251297e+003,3.477574e+001
1.252261e+003,3.550681e+001
1.253226e+003,3.607240e+001
1.254190e+003,3.659013e+001
1.255154e+003,3.671731e+001
1.256118e+003,3.680282e+001
1.257083e+003,3.705802e+001
1.258047e+003,3.733366e+001
1.259011e+003,3.747031e+001
1.259975e+003,3.751401e+001
1.260939e+003,3.724796e+001
1.261904e+003,3.648761e+001
1.262868e+003,3.542946e+001
1.263832e+003,3.431863e+001
1.264796e+003,3.332635e+001
1.265761e+003,3.228918e+001
1.266725e+003,3.100527e+001
1.267689e+003,2.976411e+001
1.268653e+003,2.888856e+001
1.269618e+003,2.873039e+001
1.270582e+003,2.906663e+001
1.271546e+003,2.961033e+001
1.272510e+003,3.010201e+001
1.273474e+003,3.020352e+001
1.274439e+003,2.952677e+001
1.275403e+003,2.814928e+001
1.276367e+003,2.667417e+001
1.277331e+003,2.559242e+001
1.278296e+003,2.434069e+001
1.279260e+003,2.238539e+001
1.280224e+003,2.036639e+001
1.281188e+003,1.959105e+001
1.282153e+003,2.029370e+001
1.283117e+003,2.132314e+001
1.284081e+003,2.195311e+001
1.285045e+003,2.205099e+001
1.286010e+003,2.172242e+001
1.286974e+003,2.103510e+001
1.287938e+003,1.986898e+001
1.288902e+003,1.865462e+001
1.289866e+003,1.845286e+001
1.290831e+003,1.973613e+001
1.291795e+003,2.127127e+001
1.292759e+003,2.219743e+001
1.293723e+003,2.328154e+001
1.294688e+003,2.542326e+001
1.295652e+003,2.826199e+001
1.296616e+003,3.057313e+001
1.297580e+003,3.210756e+001
1.298545e+003,3.276788e+001
1.299509e+003,3.246355e+001
1.300473e+003,3.122525e+001
1.301437e+003,2.928526e+001
1.302401e+003,2.742309e+001
1.303366e+003,2.644786e+001
1.304330e+003,2.617919e+001
1.305294e+003,2.545448e+001
1.306258e+003,2.378936e+001
1.307223e+003,2.188961e+001
1.308187e+003,2.013648e+001
1.309151e+003,1.862648e+001
1.310115e+003,1.745598e+001
1.311080e+003,1.666243e+001
1.312044e+003,1.587215e+001
1.313008e+003,1.488818e+001
1.313972e+003,1.403792e+001
1.314937e+003,1.351705e+001
1.315901e+003,1.357697e+001
1.316865e+003,1.447030e+001
1.317829e+003,1.589225e+001
1.318793e+003,1.678038e+001
1.319758e+003,1.672983e+001
1.320722e+003,1.619631e+001
1.321686e+003,1.564847e+001
1.322650e+003,1.552065e+001
1.323615e+003,1.621612e+001
1.324579e+003,1.717365e+001
1.325543e+003,1.717906e+001
1.326507e+003,1.598260e+001
1.327472e+003,1.472359e+001
1.328436e+003,1.468503e+001
1.329400e+003,1.534350e+001
1.330364e+003,1.579504e+001
1.331328e+003,1.572301e+001
1.332293e+003,1.508061e+001
1.333257e+003,1.439481e+001
1.334221e+003,1.396101e+001
1.335185e+003,1.384594e+001
1.336150e+003,1.437024e+001
1.337114e+003,1.569954e+001
1.338078e+003,1.689137e+001
1.339042e+003,1.689945e+001
1.340007e+003,1.630697e+001
1.340971e+003,1.640649e+001
1.341935e+003,1.746609e+001
1.342899e+003,1.810380e+001
