5.001592e+002,3.560528e+002
5.011234e+002,3.659205e+002
5.020877e+002,3.764104e+002
5.030519e+002,3.896513e+002
5.040161e+002,3.993380e+002
5.049804e+002,4.044034e+002
5.059446e+002,4.064815e+002
5.069088e+002,4.043698e+002
5.078731e+002,4.041284e+002
5.088373e+002,4.029467e+002
5.098015e+002,4.007093e+002
5.107658e+002,3.977700e+002
5.117300e+002,3.942280e+002
5.126943e+002,3.901165e+002
5.136585e+002,3.855459e+002
5.146227e+002,3.803717e+002
5.155870e+002,3.742588e+002
5.165512e+002,3.671053e+002
5.175154e+002,3.589973e+002
5.184797e+002,3.501449e+002
5.194439e+002,3.411298e+002
5.204081e+002,3.331563e+002
5.213724e+002,3.272979e+002
5.223366e+002,3.231604e+002
5.233008e+002,3.195049e+002
5.242651e+002,3.161310e+002
5.252293e+002,3.135155e+002
5.261935e+002,3.120756e+002
5.271578e+002,3.113440e+002
5.281220e+002,3.102950e+002
5.290862e+002,3.081716e+002
5.300505e+002,3.045485e+002
5.310147e+002,2.991669e+002
5.319789e+002,2.919051e+002
5.329432e+002,2.827754e+002
5.339074e+002,2.721413e+002
5.348716e+002,2.596796e+002
5.358359e+002,2.445469e+002
5.368001e+002,2.268934e+002
5.377643e+002,2.078994e+002
5.387286e+002,1.888325e+002
5.396928e+002,1.703420e+002
5.406570e+002,1.524196e+002
5.416213e+002,1.352318e+002
5.425855e+002,1.192214e+002
5.435497e+002,1.047935e+002
5.445140e+002,9.220070e+001
5.454782e+002,8.158037e+001
5.464424e+002,7.278044e+001
5.474067e+002,6.568887e+001
5.483709e+002,5.993431e+001
5.493351e+002,5.526774e+001
5.502994e+002,5.154765e+001
5.512636e+002,4.866545e+001
5.522278e+002,4.647417e+001
5.531921e+002,4.472381e+001
5.541563e+002,4.323106e+001
5.551205e+002,4.189851e+001
5.560848e+002,4.067319e+001
5.570490e+002,3.953720e+001
5.580132e+002,3.856171e+001
5.589775e+002,3.791386e+001
5.599417e+002,3.749924e+001
5.609059e+002,3.716991e+001
5.618702e+002,3.682400e+001
5.628344e+002,3.655632e+001
5.637986e+002,3.635757e+001
5.647629e+002,3.621485e+001
5.657271e+002,3.619998e+001
5.666913e+002,3.628046e+001
5.676556e+002,3.632329e+001
5.686198e+002,3.621034e+001
5.695840e+002,3.584070e+001
5.705483e+002,3.507889e+001
5.715125e+002,3.385023e+001
5.724767e+002,3.224120e+001
5.734410e+002,3.035227e+001
5.744052e+002,2.834246e+001
5.753694e+002,2.661196e+001
5.763337e+002,2.569703e+001
