5.001592e+002,4.340436e+002
5.011234e+002,4.515579e+002
5.020877e+002,4.663302e+002
5.030519e+002,4.778570e+002
5.040161e+002,4.877415e+002
5.049804e+002,4.970624e+002
5.059446e+002,5.044403e+002
5.069088e+002,5.050360e+002
5.078731e+002,5.076317e+002
5.088373e+002,5.095273e+002
5.098015e+002,5.101596e+002
5.107658e+002,5.089671e+002
5.117300e+002,5.058324e+002
5.126943e+002,5.010258e+002
5.136585e+002,4.947809e+002
5.146227e+002,4.873364e+002
5.155870e+002,4.788755e+002
5.165512e+002,4.694427e+002
5.175154e+002,4.588356e+002
5.184797e+002,4.469923e+002
5.194439e+002,4.346803e+002
5.204081e+002,4.241578e+002
5.213724e+002,4.172805e+002
5.223366e+002,4.132293e+002
5.233008e+002,4.101260e+002
5.242651e+002,4.072743e+002
5.252293e+002,4.046624e+002
5.261935e+002,4.022138e+002
5.271578e+002,3.998429e+002
5.281220e+002,3.976635e+002
5.290862e+002,3.952680e+002
5.300505e+002,3.911166e+002
5.310147e+002,3.835643e+002
5.319789e+002,3.724262e+002
5.329432e+002,3.595617e+002
5.339074e+002,3.471559e+002
5.348716e+002,3.348413e+002
5.358359e+002,3.207395e+002
5.368001e+002,3.042946e+002
5.377643e+002,2.857310e+002
5.387286e+002,2.655364e+002
5.396928e+002,2.442935e+002
5.406570e+002,2.227291e+002
5.416213e+002,2.015520e+002
5.425855e+002,1.811435e+002
5.435497e+002,1.617027e+002
5.445140e+002,1.436300e+002
5.454782e+002,1.275516e+002
5.464424e+002,1.142443e+002
5.474067e+002,1.036355e+002
5.483709e+002,9.487800e+001
5.493351e+002,8.755014e+001
5.502994e+002,8.138229e+001
5.512636e+002,7.607363e+001
5.522278e+002,7.133370e+001
5.531921e+002,6.704526e+001
5.541563e+002,6.315843e+001
5.551205e+002,5.983902e+001
5.560848e+002,5.735342e+001
5.570490e+002,5.574862e+001
5.580132e+002,5.473373e+001
5.589775e+002,5.394386e+001
5.599417e+002,5.325005e+001
5.609059e+002,5.257186e+001
5.618702e+002,5.187373e+001
5.628344e+002,5.127762e+001
5.637986e+002,5.086550e+001
5.647629e+002,5.075852e+001
5.657271e+002,5.104578e+001
5.666913e+002,5.158586e+001
5.676556e+002,5.190912e+001
5.686198e+002,5.137624e+001
5.695840e+002,4.999119e+001
5.705483e+002,4.848093e+001
5.715125e+002,4.728065e+001
5.724767e+002,4.637447e+001
5.734410e+002,4.556869e+001
5.744052e+002,4.475222e+001
5.753694e+002,4.381757e+001
5.763337e+002,4.269264e+001
5.772979e+002,4.160063e+001
5.782621e+002,4.094709e+001
5.792264e+002,4.090762e+001
5.801906e+002,4.122254e+001
5.811548e+002,4.154007e+001
5.821191e+002,4.157975e+001
5.830833e+002,4.167580e+001
5.840475e+002,4.240029e+001
5.850118e+002,4.374154e+001
5.859760e+002,4.547979e+001
5.869402e+002,4.747379e+001
5.879045e+002,4.941217e+001
5.888687e+002,5.117423e+001
5.898329e+002,5.291582e+001
5.907972e+002,5.497171e+001
5.917614e+002,5.783167e+001
5.927256e+002,6.302602e+001
5.936899e+002,7.170462e+001
5.946541e+002,8.400824e+001
5.956183e+002,9.926039e+001
5.965826e+002,1.164042e+002
5.975468e+002,1.342055e+002
5.985110e+002,1.513678e+002
5.994753e+002,1.667304e+002
6.004395e+002,1.792797e+002
6.014037e+002,1.880154e+002
6.023680e+002,1.920790e+002
6.033322e+002,1.908577e+002
6.042964e+002,1.844578e+002
6.052607e+002,1.746439e+002
6.062249e+002,1.637832e+002
6.071891e+002,1.531873e+002
6.081534e+002,1.435542e+002
6.091176e+002,1.353589e+002
6.100818e+002,1.285785e+002
6.110461e+002,1.228026e+002
6.120103e+002,1.180906e+002
6.129745e+002,1.149890e+002
6.139388e+002,1.137291e+002
6.149030e+002,1.137469e+002
6.158672e+002,1.139185e+002
6.168315e+002,1.136155e+002
6.177957e+002,1.131898e+002
6.187599e+002,1.133430e+002
6.197242e+002,1.141302e+002
6.206884e+002,1.155055e+002
6.216526e+002,1.173665e+002
6.226169e+002,1.194102e+002
6.235811e+002,1.212483e+002
6.245453e+002,1.229195e+002
6.255096e+002,1.250059e+002
6.264738e+002,1.278068e+002
6.274380e+002,1.308739e+002
6.284023e+002,1.335150e+002
6.293665e+002,1.354128e+002
6.303307e+002,1.367404e+002
6.312950e+002,1.379746e+002
6.322592e+002,1.395077e+002
6.332234e+002,1.417043e+002
6.341877e+002,1.447761e+002
6.351519e+002,1.484554e+002
6.361161e+002,1.524250e+002
6.370804e+002,1.569937e+002
6.380446e+002,1.626724e+002
6.390089e+002,1.696637e+002
6.399731e+002,1.777423e+002
6.409373e+002,1.863827e+002
6.419016e+002,1.954740e+002
6.428658e+002,2.051993e+002
6.438300e+002,2.153575e+002
6.447943e+002,2.253428e+002
6.457585e+002,2.345900e+002
6.467227e+002,2.427120e+002
6.476870e+002,2.494751e+002
6.486512e+002,2.545024e+002
6.496154e+002,2.575588e+002
6.505797e+002,2.589271e+002
6.515439e+002,2.589545e+002
6.525081e+002,2.583064e+002
6.534724e+002,2.576132e+002
6.544366e+002,2.576146e+002
6.554008e+002,2.592059e+002
6.563651e+002,2.628978e+002
6.573293e+002,2.685075e+002
6.582935e+002,2.756941e+002
6.592578e+002,2.838874e+002
6.602220e+002,2.926503e+002
6.611862e+002,3.019649e+002
6.621505e+002,3.118374e+002
6.631147e+002,3.220761e+002
6.640789e+002,3.326566e+002
6.650432e+002,3.437969e+002
6.660074e+002,3.557452e+002
6.669716e+002,3.682193e+002
6.679359e+002,3.809114e+002
6.689001e+002,3.938007e+002
6.698643e+002,4.073067e+002
6.708286e+002,4.214980e+002
6.717928e+002,4.357629e+002
6.727570e+002,4.489323e+002
6.737213e+002,4.600788e+002
6.746855e+002,4.688417e+002
6.756497e+002,4.750712e+002
6.766140e+002,4.775062e+002
6.775782e+002,4.747518e+002
6.785424e+002,4.662470e+002
6.795067e+002,4.521370e+002
6.804709e+002,4.327598e+002
6.814351e+002,4.086145e+002
6.823994e+002,3.805399e+002
6.833636e+002,3.500067e+002
6.843278e+002,3.188036e+002
6.852921e+002,2.883239e+002
6.862563e+002,2.596322e+002
6.872205e+002,2.333753e+002
6.881848e+002,2.100071e+002
6.891490e+002,1.891331e+002
6.901132e+002,1.693975e+002
6.910775e+002,1.508328e+002
6.920417e+002,1.343683e+002
6.930059e+002,1.206309e+002
6.939702e+002,1.090810e+002
6.949344e+002,9.880035e+001
6.958986e+002,8.906958e+001
6.968629e+002,7.993463e+001
6.978271e+002,7.203801e+001
6.987913e+002,6.584193e+001
6.997556e+002,6.151179e+001
7.007198e+002,5.907494e+001
7.016840e+002,5.867712e+001
7.026483e+002,5.992437e+001
7.036125e+002,6.242240e+001
7.045767e+002,6.629704e+001
7.055410e+002,7.123088e+001
7.065052e+002,7.585832e+001
7.074694e+002,7.869479e+001
7.084337e+002,7.926664e+001
7.093979e+002,7.737429e+001
7.103621e+002,7.317500e+001
7.113264e+002,6.759166e+001
7.122906e+002,6.196562e+001
7.132548e+002,5.663601e+001
7.142191e+002,5.164940e+001
7.151833e+002,4.745021e+001
7.161475e+002,4.453263e+001
7.171118e+002,4.315708e+001
7.180760e+002,4.298999e+001
7.190402e+002,4.325394e+001
7.200045e+002,4.301939e+001
7.209687e+002,4.210739e+001
7.219329e+002,4.079309e+001
7.228972e+002,3.918537e+001
7.238614e+002,3.737460e+001
7.248256e+002,3.561213e+001
7.257899e+002,3.412877e+001
7.267541e+002,3.249895e+001
7.277183e+002,3.059324e+001
7.286826e+002,2.868265e+001
7.296468e+002,2.713416e+001
7.306110e+002,2.625679e+001
7.315753e+002,2.589834e+001
7.325395e+002,2.570926e+001
7.335037e+002,2.544899e+001
7.344680e+002,2.496792e+001
7.354322e+002,2.438737e+001
7.363964e+002,2.377623e+001
7.373607e+002,2.323000e+001
7.383249e+002,2.307615e+001
7.392891e+002,2.375187e+001
7.402534e+002,2.527988e+001
7.412176e+002,2.737151e+001
7.421818e+002,2.976786e+001
7.431461e+002,3.248306e+001
7.441103e+002,3.571867e+001
7.450745e+002,3.937989e+001
7.460388e+002,4.308937e+001
7.470030e+002,4.662954e+001
7.479672e+002,5.018232e+001
7.489315e+002,5.412722e+001
7.498957e+002,5.850760e+001
7.508599e+002,6.329413e+001
7.518242e+002,6.849127e+001
7.527884e+002,7.413705e+001
7.537526e+002,8.004073e+001
7.547169e+002,8.649731e+001
7.556811e+002,9.380315e+001
7.566453e+002,1.020927e+002
7.576096e+002,1.113158e+002
7.585738e+002,1.213945e+002
7.595380e+002,1.316831e+002
7.605023e+002,1.415046e+002
7.614665e+002,1.504800e+002
7.624307e+002,1.582860e+002
7.633950e+002,1.645458e+002
7.643592e+002,1.690625e+002
7.653234e+002,1.718905e+002
7.662877e+002,1.730950e+002
7.672519e+002,1.725925e+002
7.682161e+002,1.707761e+002
7.691804e+002,1.679903e+002
7.701446e+002,1.647419e+002
7.711088e+002,1.613373e+002
7.720731e+002,1.574724e+002
7.730373e+002,1.524606e+002
7.740015e+002,1.462131e+002
7.749658e+002,1.391673e+002
7.759300e+002,1.318312e+002
7.768942e+002,1.244112e+002
7.778585e+002,1.170396e+002
7.788227e+002,1.101440e+002
7.797869e+002,1.040502e+002
7.807512e+002,9.885085e+001
7.817154e+002,9.434853e+001
7.826796e+002,9.053142e+001
7.836439e+002,8.738963e+001
7.846081e+002,8.456314e+001
7.855723e+002,8.153121e+001
7.865366e+002,7.826361e+001
7.875008e+002,7.495557e+001
7.884650e+002,7.185399e+001
7.894293e+002,6.908431e+001
7.903935e+002,6.656851e+001
7.913577e+002,6.435767e+001
7.923220e+002,6.277619e+001
7.932862e+002,6.201933e+001
7.942504e+002,6.199899e+001
7.952147e+002,6.231941e+001
7.961789e+002,6.282970e+001
7.971431e+002,6.340852e+001
7.981074e+002,6.392554e+001
7.990716e+002,6.430406e+001
8.000358e+002,6.452608e+001
8.010001e+002,6.442365e+001
8.019643e+002,6.389981e+001
8.029285e+002,6.305755e+001
8.038928e+002,6.209452e+001
8.048570e+002,6.116240e+001
8.058212e+002,6.003477e+001
8.067855e+002,5.861779e+001
8.077497e+002,5.698576e+001
8.087139e+002,5.523517e+001
8.096782e+002,5.343350e+001
8.106424e+002,5.142897e+001
8.116066e+002,4.907573e+001
8.125709e+002,4.635254e+001
8.135351e+002,4.327551e+001
8.144993e+002,3.982175e+001
8.154636e+002,3.615975e+001
8.164278e+002,3.263980e+001
8.173920e+002,2.963181e+001
8.183563e+002,2.722100e+001
8.193205e+002,2.519052e+001
8.202847e+002,2.363617e+001
8.212490e+002,2.280254e+001
8.222132e+002,2.245772e+001
8.231774e+002,2.190065e+001
8.241417e+002,2.071584e+001
8.251059e+002,1.918295e+001
8.260701e+002,1.772576e+001
8.270344e+002,1.641681e+001
8.279986e+002,1.502250e+001
8.289628e+002,1.344902e+001
8.299271e+002,1.180095e+001
8.308913e+002,1.027391e+001
8.318555e+002,9.117847e+000
8.328198e+002,8.662337e+000
8.337840e+002,9.091720e+000
8.347482e+002,9.950163e+000
8.357125e+002,1.049279e+001
8.366767e+002,1.027864e+001
8.376409e+002,9.583562e+000
8.386052e+002,8.858830e+000
8.395694e+002,8.352660e+000
8.405336e+002,7.925097e+000
8.414979e+002,7.408729e+000
8.424621e+002,6.933012e+000
8.434263e+002,6.658095e+000
8.443906e+002,6.589795e+000
8.453548e+002,6.767232e+000
8.463190e+002,7.352084e+000
