5.001592e+002,4.779385e+002
5.011234e+002,4.900139e+002
5.020877e+002,5.005732e+002
5.030519e+002,5.092977e+002
5.040161e+002,5.172744e+002
5.049804e+002,5.243981e+002
5.059446e+002,5.310529e+002
5.069088e+002,5.394799e+002
5.078731e+002,5.432180e+002
5.088373e+002,5.455659e+002
5.098015e+002,5.462308e+002
5.107658e+002,5.449530e+002
5.117300e+002,5.417511e+002
5.126943e+002,5.367794e+002
5.136585e+002,5.302623e+002
5.146227e+002,5.229705e+002
5.155870e+002,5.162045e+002
5.165512e+002,5.104277e+002
5.175154e+002,5.047575e+002
5.184797e+002,4.981509e+002
5.194439e+002,4.905196e+002
5.204081e+002,4.828816e+002
5.213724e+002,4.760308e+002
5.223366e+002,4.701371e+002
5.233008e+002,4.647989e+002
5.242651e+002,4.598254e+002
5.252293e+002,4.550631e+002
5.261935e+002,4.504058e+002
5.271578e+002,4.454949e+002
5.281220e+002,4.400859e+002
5.290862e+002,4.338909e+002
5.300505e+002,4.261989e+002
5.310147e+002,4.162296e+002
5.319789e+002,4.036838e+002
5.329432e+002,3.886143e+002
5.339074e+002,3.716880e+002
5.348716e+002,3.527043e+002
5.358359e+002,3.314292e+002
5.368001e+002,3.081820e+002
5.377643e+002,2.838528e+002
5.387286e+002,2.593766e+002
5.396928e+002,2.353505e+002
5.406570e+002,2.119961e+002
5.416213e+002,1.896730e+002
5.425855e+002,1.690340e+002
5.435497e+002,1.507116e+002
5.445140e+002,1.349843e+002
5.454782e+002,1.216862e+002
5.464424e+002,1.102788e+002
5.474067e+002,1.006441e+002
5.483709e+002,9.239525e+001
5.493351e+002,8.529524e+001
5.502994e+002,7.923595e+001
5.512636e+002,7.416659e+001
5.522278e+002,7.007735e+001
5.531921e+002,6.679887e+001
5.541563e+002,6.419276e+001
5.551205e+002,6.217665e+001
5.560848e+002,6.069303e+001
5.570490e+002,5.960902e+001
5.580132e+002,5.864661e+001
5.589775e+002,5.767010e+001
5.599417e+002,5.664010e+001
5.609059e+002,5.569246e+001
5.618702e+002,5.486446e+001
5.628344e+002,5.428768e+001
5.637986e+002,5.394693e+001
5.647629e+002,5.368236e+001
5.657271e+002,5.356388e+001
5.666913e+002,5.354103e+001
5.676556e+002,5.346703e+001
5.686198e+002,5.318800e+001
5.695840e+002,5.262223e+001
5.705483e+002,5.165165e+001
5.715125e+002,5.012587e+001
5.724767e+002,4.825317e+001
5.734410e+002,4.638424e+001
5.744052e+002,4.483221e+001
5.753694e+002,4.344818e+001
5.763337e+002,4.220012e+001
5.772979e+002,4.149982e+001
5.782621e+002,4.157882e+001
5.792264e+002,4.248252e+001
5.801906e+002,4.380312e+001
5.811548e+002,4.505023e+001
5.821191e+002,4.602794e+001
5.830833e+002,4.684807e+001
5.840475e+002,4.766674e+001
5.850118e+002,4.858096e+001
5.859760e+002,4.976290e+001
5.869402e+002,5.132841e+001
5.879045e+002,5.313382e+001
5.888687e+002,5.487903e+001
5.898329e+002,5.679019e+001
5.907972e+002,5.958503e+001
5.917614e+002,6.381735e+001
5.927256e+002,7.072618e+001
5.936899e+002,8.103050e+001
5.946541e+002,9.454238e+001
5.956183e+002,1.107026e+002
5.965826e+002,1.286692e+002
5.975468e+002,1.472589e+002
5.985110e+002,1.652124e+002
5.994753e+002,1.812931e+002
6.004395e+002,1.942096e+002
6.014037e+002,2.030018e+002
6.023680e+002,2.071005e+002
6.033322e+002,2.062449e+002
6.042964e+002,2.007663e+002
6.052607e+002,1.923160e+002
6.062249e+002,1.832699e+002
6.071891e+002,1.745553e+002
6.081534e+002,1.662282e+002
6.091176e+002,1.584677e+002
6.100818e+002,1.515328e+002
6.110461e+002,1.455111e+002
6.120103e+002,1.406491e+002
6.129745e+002,1.371193e+002
6.139388e+002,1.348148e+002
6.149030e+002,1.337253e+002
6.158672e+002,1.337620e+002
6.168315e+002,1.347367e+002
6.177957e+002,1.359516e+002
6.187599e+002,1.369658e+002
6.197242e+002,1.379964e+002
6.206884e+002,1.393051e+002
6.216526e+002,1.409025e+002
6.226169e+002,1.420915e+002
6.235811e+002,1.422874e+002
6.245453e+002,1.416747e+002
6.255096e+002,1.408825e+002
6.264738e+002,1.405089e+002
6.274380e+002,1.409626e+002
6.284023e+002,1.426582e+002
6.293665e+002,1.453513e+002
6.303307e+002,1.478573e+002
6.312950e+002,1.491378e+002
6.322592e+002,1.496185e+002
6.332234e+002,1.506765e+002
6.341877e+002,1.529708e+002
6.351519e+002,1.558941e+002
6.361161e+002,1.584455e+002
6.370804e+002,1.609608e+002
6.380446e+002,1.644204e+002
6.390089e+002,1.692430e+002
6.399731e+002,1.753360e+002
6.409373e+002,1.824202e+002
6.419016e+002,1.904406e+002
6.428658e+002,1.988517e+002
6.438300e+002,2.069878e+002
6.447943e+002,2.149569e+002
6.457585e+002,2.232282e+002
6.467227e+002,2.317192e+002
6.476870e+002,2.395923e+002
6.486512e+002,2.461066e+002
6.496154e+002,2.513675e+002
6.505797e+002,2.561159e+002
6.515439e+002,2.607656e+002
6.525081e+002,2.655152e+002
6.534724e+002,2.705707e+002
6.544366e+002,2.757737e+002
6.554008e+002,2.812849e+002
6.563651e+002,2.874309e+002
6.573293e+002,2.946273e+002
6.582935e+002,3.032620e+002
6.592578e+002,3.128756e+002
6.602220e+002,3.224915e+002
6.611862e+002,3.314176e+002
6.621505e+002,3.397369e+002
6.631147e+002,3.478335e+002
6.640789e+002,3.561495e+002
6.650432e+002,3.652575e+002
6.660074e+002,3.756013e+002
6.669716e+002,3.873371e+002
6.679359e+002,3.999281e+002
6.689001e+002,4.131346e+002
6.698643e+002,4.270042e+002
6.708286e+002,4.412767e+002
6.717928e+002,4.554587e+002
6.727570e+002,4.684574e+002
6.737213e+002,4.788989e+002
6.746855e+002,4.855778e+002
6.756497e+002,4.876616e+002
6.766140e+002,4.845185e+002
6.775782e+002,4.760052e+002
6.785424e+002,4.623094e+002
6.795067e+002,4.437694e+002
6.804709e+002,4.210991e+002
6.814351e+002,3.953241e+002
6.823994e+002,3.678143e+002
6.833636e+002,3.397594e+002
6.843278e+002,3.116581e+002
6.852921e+002,2.841968e+002
6.862563e+002,2.579787e+002
6.872205e+002,2.331297e+002
6.881848e+002,2.096563e+002
6.891490e+002,1.879681e+002
6.901132e+002,1.682275e+002
6.910775e+002,1.505343e+002
6.920417e+002,1.349122e+002
6.930059e+002,1.213195e+002
6.939702e+002,1.094040e+002
6.949344e+002,9.886102e+001
6.958986e+002,8.978317e+001
6.968629e+002,8.211205e+001
6.978271e+002,7.540950e+001
6.987913e+002,6.944334e+001
6.997556e+002,6.391503e+001
7.007198e+002,5.925457e+001
7.016840e+002,5.684190e+001
7.026483e+002,5.760730e+001
7.036125e+002,6.111115e+001
7.045767e+002,6.634615e+001
7.055410e+002,7.233030e+001
7.065052e+002,7.784468e+001
7.074694e+002,8.165864e+001
7.084337e+002,8.320433e+001
7.093979e+002,8.260987e+001
7.103621e+002,8.009655e+001
7.113264e+002,7.578667e+001
7.122906e+002,6.972679e+001
7.132548e+002,6.252660e+001
7.142191e+002,5.581901e+001
7.151833e+002,5.118929e+001
7.161475e+002,4.867725e+001
7.171118e+002,4.759326e+001
7.180760e+002,4.730231e+001
7.190402e+002,4.733369e+001
7.200045e+002,4.722826e+001
7.209687e+002,4.685799e+001
7.219329e+002,4.622009e+001
7.228972e+002,4.523260e+001
7.238614e+002,4.379567e+001
7.248256e+002,4.193297e+001
7.257899e+002,3.967387e+001
7.267541e+002,3.728009e+001
7.277183e+002,3.486001e+001
7.286826e+002,3.234315e+001
7.296468e+002,2.956412e+001
7.306110e+002,2.700290e+001
7.315753e+002,2.502674e+001
7.325395e+002,2.373822e+001
7.335037e+002,2.319922e+001
7.344680e+002,2.350303e+001
7.354322e+002,2.440713e+001
7.363964e+002,2.544843e+001
7.373607e+002,2.656579e+001
7.383249e+002,2.804719e+001
7.392891e+002,3.003680e+001
7.402534e+002,3.224820e+001
7.412176e+002,3.420589e+001
7.421818e+002,3.569389e+001
7.431461e+002,3.682961e+001
7.441103e+002,3.827434e+001
7.450745e+002,4.044688e+001
7.460388e+002,4.365819e+001
7.470030e+002,4.800696e+001
7.479672e+002,5.303940e+001
7.489315e+002,5.828837e+001
7.498957e+002,6.377739e+001
7.508599e+002,7.000882e+001
7.518242e+002,7.731758e+001
7.527884e+002,8.581177e+001
7.537526e+002,9.527794e+001
7.547169e+002,1.051434e+002
7.556811e+002,1.149834e+002
7.566453e+002,1.247055e+002
7.576096e+002,1.346855e+002
7.585738e+002,1.453755e+002
7.595380e+002,1.566673e+002
7.605023e+002,1.679437e+002
7.614665e+002,1.783498e+002
7.624307e+002,1.875301e+002
7.633950e+002,1.953541e+002
7.643592e+002,2.017186e+002
7.653234e+002,2.065857e+002
7.662877e+002,2.100537e+002
7.672519e+002,2.120452e+002
7.682161e+002,2.121610e+002
7.691804e+002,2.100382e+002
7.701446e+002,2.054053e+002
7.711088e+002,1.985562e+002
7.720731e+002,1.903844e+002
7.730373e+002,1.814778e+002
7.740015e+002,1.722906e+002
7.749658e+002,1.631352e+002
7.759300e+002,1.542999e+002
7.768942e+002,1.458916e+002
7.778585e+002,1.381111e+002
7.788227e+002,1.308699e+002
7.797869e+002,1.239321e+002
7.807512e+002,1.171222e+002
7.817154e+002,1.105345e+002
7.826796e+002,1.039425e+002
7.836439e+002,9.703848e+001
7.846081e+002,9.016914e+001
7.855723e+002,8.415582e+001
7.865366e+002,7.938860e+001
7.875008e+002,7.608012e+001
7.884650e+002,7.395223e+001
7.894293e+002,7.250925e+001
7.903935e+002,7.134107e+001
7.913577e+002,7.038857e+001
7.923220e+002,6.946285e+001
7.932862e+002,6.842156e+001
7.942504e+002,6.730363e+001
7.952147e+002,6.648289e+001
7.961789e+002,6.612664e+001
7.971431e+002,6.621456e+001
7.981074e+002,6.667616e+001
7.990716e+002,6.744639e+001
8.000358e+002,6.852425e+001
8.010001e+002,6.991982e+001
8.019643e+002,7.123148e+001
8.029285e+002,7.210209e+001
8.038928e+002,7.246719e+001
8.048570e+002,7.245149e+001
8.058212e+002,7.188125e+001
8.067855e+002,7.045152e+001
8.077497e+002,6.821613e+001
8.087139e+002,6.554725e+001
8.096782e+002,6.280332e+001
8.106424e+002,5.991438e+001
8.116066e+002,5.673729e+001
8.125709e+002,5.322223e+001
8.135351e+002,4.952692e+001
8.144993e+002,4.591080e+001
8.154636e+002,4.243684e+001
8.164278e+002,3.897165e+001
8.173920e+002,3.563008e+001
8.183563e+002,3.269756e+001
8.193205e+002,3.009908e+001
8.202847e+002,2.769136e+001
8.212490e+002,2.548665e+001
8.222132e+002,2.369280e+001
8.231774e+002,2.258011e+001
8.241417e+002,2.192898e+001
8.251059e+002,2.126226e+001
8.260701e+002,2.016619e+001
8.270344e+002,1.879502e+001
8.279986e+002,1.788859e+001
8.289628e+002,1.773502e+001
8.299271e+002,1.769946e+001
8.308913e+002,1.744114e+001
8.318555e+002,1.703619e+001
8.328198e+002,1.666869e+001
8.337840e+002,1.633221e+001
8.347482e+002,1.578686e+001
8.357125e+002,1.519799e+001
8.366767e+002,1.460690e+001
8.376409e+002,1.357355e+001
8.386052e+002,1.166990e+001
8.395694e+002,9.448677e+000
8.405336e+002,7.941595e+000
8.414979e+002,7.669813e+000
8.424621e+002,8.089606e+000
8.434263e+002,8.314735e+000
8.443906e+002,8.337220e+000
8.453548e+002,8.569973e+000
8.463190e+002,9.384123e+000
8.472833e+002,1.073328e+001
8.482475e+002,1.208757e+001
8.492117e+002,1.297328e+001
8.501760e+002,1.295233e+001
8.511402e+002,1.193469e+001
8.521044e+002,1.008742e+001
8.530687e+002,8.087565e+000
8.540329e+002,6.386288e+000
8.549971e+002,5.097811e+000
8.559614e+002,4.212697e+000
8.569256e+002,3.728827e+000
8.578898e+002,3.733041e+000
8.588541e+002,4.244765e+000
8.598183e+002,5.278038e+000
8.607825e+002,6.688336e+000
8.617468e+002,8.057718e+000
8.627110e+002,8.980352e+000
8.636752e+002,9.254438e+000
8.646395e+002,8.949698e+000
8.656037e+002,8.355378e+000
8.665679e+002,8.023481e+000
8.675322e+002,8.257750e+000
8.684964e+002,8.844731e+000
8.694606e+002,9.442873e+000
8.704249e+002,9.852325e+000
8.713891e+002,1.002841e+001
8.723533e+002,9.990030e+000
8.733176e+002,9.802036e+000
8.742818e+002,9.486499e+000
8.752460e+002,8.908187e+000
8.762103e+002,7.977117e+000
8.771745e+002,6.782345e+000
8.781387e+002,5.650252e+000
8.791030e+002,4.937251e+000
8.800672e+002,4.809219e+000
8.810314e+002,5.140056e+000
8.819957e+002,5.614658e+000
8.829599e+002,6.107264e+000
8.839241e+002,6.552641e+000
8.848884e+002,6.806802e+000
8.858526e+002,6.739335e+000
8.868168e+002,6.595572e+000
8.877811e+002,6.574573e+000
8.887453e+002,6.604177e+000
8.897095e+002,6.531713e+000
8.906738e+002,6.380907e+000
8.916380e+002,6.195624e+000
8.926022e+002,5.920198e+000
8.935665e+002,5.686129e+000
8.945307e+002,5.725659e+000
8.954949e+002,6.170646e+000
8.964592e+002,6.911130e+000
8.974234e+002,7.742135e+000
8.983876e+002,8.538375e+000
8.993519e+002,9.436528e+000
9.003161e+002,1.079384e+001
9.012803e+002,1.239473e+001
9.022446e+002,1.354609e+001
9.032088e+002,1.419920e+001
9.041730e+002,1.496735e+001
9.051373e+002,1.607565e+001
9.061015e+002,1.707228e+001
9.070657e+002,1.744851e+001
9.080300e+002,1.729517e+001
9.089942e+002,1.691641e+001
9.099584e+002,1.638304e+001
9.109227e+002,1.584742e+001
9.118869e+002,1.556645e+001
9.128511e+002,1.554321e+001
9.138154e+002,1.545247e+001
9.147796e+002,1.483161e+001
9.157438e+002,1.352512e+001
9.167081e+002,1.217703e+001
9.176723e+002,1.128923e+001
9.186365e+002,1.058107e+001
9.196008e+002,9.479591e+000
9.205650e+002,7.967857e+000
9.215292e+002,6.640971e+000
9.224935e+002,5.909564e+000
9.234577e+002,5.864062e+000
9.244219e+002,6.514329e+000
9.253862e+002,7.699410e+000
9.263504e+002,9.093321e+000
9.273146e+002,1.040193e+001
9.282789e+002,1.143663e+001
9.292431e+002,1.205320e+001
9.302073e+002,1.225858e+001
9.311716e+002,1.215351e+001
9.321358e+002,1.174745e+001
9.331000e+002,1.112718e+001
9.340643e+002,1.058456e+001
9.350285e+002,1.039798e+001
9.359927e+002,1.066521e+001
9.369570e+002,1.123158e+001
9.379212e+002,1.196302e+001
9.388854e+002,1.265479e+001
9.398497e+002,1.313088e+001
9.408139e+002,1.330626e+001
9.417781e+002,1.339280e+001
9.427424e+002,1.352418e+001
9.437066e+002,1.386795e+001
9.446708e+002,1.455604e+001
