5.001592e+002,3.562775e+002
5.011234e+002,3.752504e+002
5.020877e+002,3.868993e+002
5.030519e+002,3.872684e+002
5.040161e+002,3.882272e+002
5.049804e+002,3.906919e+002
5.059446e+002,3.939421e+002
5.069088e+002,4.005757e+002
5.078731e+002,4.011169e+002
5.088373e+002,4.021110e+002
5.098015e+002,4.029238e+002
5.107658e+002,4.020563e+002
5.117300e+002,3.992741e+002
5.126943e+002,3.947948e+002
5.136585e+002,3.889424e+002
5.146227e+002,3.821374e+002
5.155870e+002,3.750932e+002
5.165512e+002,3.681608e+002
5.175154e+002,3.609898e+002
5.184797e+002,3.531771e+002
5.194439e+002,3.450209e+002
5.204081e+002,3.376818e+002
5.213724e+002,3.320885e+002
5.223366e+002,3.281755e+002
5.233008e+002,3.249711e+002
5.242651e+002,3.222182e+002
5.252293e+002,3.200570e+002
5.261935e+002,3.186812e+002
5.271578e+002,3.174177e+002
5.281220e+002,3.152646e+002
5.290862e+002,3.115216e+002
5.300505e+002,3.056417e+002
5.310147e+002,2.972421e+002
5.319789e+002,2.864175e+002
5.329432e+002,2.738689e+002
5.339074e+002,2.605546e+002
5.348716e+002,2.466254e+002
5.358359e+002,2.319816e+002
5.368001e+002,2.167611e+002
5.377643e+002,2.013689e+002
5.387286e+002,1.861892e+002
5.396928e+002,1.714521e+002
5.406570e+002,1.567749e+002
5.416213e+002,1.420754e+002
5.425855e+002,1.277606e+002
5.435497e+002,1.143195e+002
5.445140e+002,1.020954e+002
5.454782e+002,9.128532e+001
5.464424e+002,8.202760e+001
5.474067e+002,7.424474e+001
5.483709e+002,6.754767e+001
5.493351e+002,6.176727e+001
5.502994e+002,5.692340e+001
5.512636e+002,5.300151e+001
5.522278e+002,4.981626e+001
5.531921e+002,4.721960e+001
5.541563e+002,4.506462e+001
5.551205e+002,4.324325e+001
5.560848e+002,4.167448e+001
5.570490e+002,4.031277e+001
5.580132e+002,3.919923e+001
5.589775e+002,3.832661e+001
5.599417e+002,3.758210e+001
5.609059e+002,3.678762e+001
5.618702e+002,3.587444e+001
5.628344e+002,3.506678e+001
5.637986e+002,3.462257e+001
5.647629e+002,3.456953e+001
5.657271e+002,3.473790e+001
5.666913e+002,3.497949e+001
5.676556e+002,3.514151e+001
5.686198e+002,3.505922e+001
5.695840e+002,3.472210e+001
5.705483e+002,3.437677e+001
5.715125e+002,3.423217e+001
5.724767e+002,3.407564e+001
5.734410e+002,3.351184e+001
5.744052e+002,3.234473e+001
5.753694e+002,3.123191e+001
5.763337e+002,3.087679e+001
5.772979e+002,3.107652e+001
5.782621e+002,3.144653e+001
5.792264e+002,3.176493e+001
5.801906e+002,3.204881e+001
5.811548e+002,3.239434e+001
5.821191e+002,3.280564e+001
5.830833e+002,3.333148e+001
5.840475e+002,3.405762e+001
5.850118e+002,3.487353e+001
5.859760e+002,3.555256e+001
5.869402e+002,3.610170e+001
5.879045e+002,3.685519e+001
5.888687e+002,3.865311e+001
5.898329e+002,4.149960e+001
5.907972e+002,4.466356e+001
5.917614e+002,4.807727e+001
5.927256e+002,5.286417e+001
5.936899e+002,5.992252e+001
5.946541e+002,6.971076e+001
5.956183e+002,8.220523e+001
5.965826e+002,9.690340e+001
5.975468e+002,1.128459e+002
5.985110e+002,1.289310e+002
5.994753e+002,1.439365e+002
6.004395e+002,1.563090e+002
6.014037e+002,1.648423e+002
6.023680e+002,1.688441e+002
6.033322e+002,1.679033e+002
6.042964e+002,1.622137e+002
6.052607e+002,1.529142e+002
6.062249e+002,1.417756e+002
6.071891e+002,1.300768e+002
6.081534e+002,1.190086e+002
6.091176e+002,1.095139e+002
6.100818e+002,1.021153e+002
6.110461e+002,9.701218e+001
6.120103e+002,9.400366e+001
6.129745e+002,9.237283e+001
6.139388e+002,9.133817e+001
6.149030e+002,9.079365e+001
6.158672e+002,9.080153e+001
6.168315e+002,9.133073e+001
6.177957e+002,9.223727e+001
6.187599e+002,9.345278e+001
6.197242e+002,9.476029e+001
6.206884e+002,9.604640e+001
6.216526e+002,9.723185e+001
6.226169e+002,9.834217e+001
6.235811e+002,9.940337e+001
6.245453e+002,1.005260e+002
6.255096e+002,1.016135e+002
6.264738e+002,1.025479e+002
6.274380e+002,1.034328e+002
6.284023e+002,1.044773e+002
6.293665e+002,1.058943e+002
6.303307e+002,1.078669e+002
6.312950e+002,1.104071e+002
6.322592e+002,1.132887e+002
6.332234e+002,1.161067e+002
6.341877e+002,1.186945e+002
6.351519e+002,1.212985e+002
6.361161e+002,1.240834e+002
6.370804e+002,1.273382e+002
6.380446e+002,1.314788e+002
6.390089e+002,1.366136e+002
6.399731e+002,1.424589e+002
6.409373e+002,1.485042e+002
6.419016e+002,1.548365e+002
6.428658e+002,1.619324e+002
6.438300e+002,1.697359e+002
6.447943e+002,1.773490e+002
6.457585e+002,1.836418e+002
6.467227e+002,1.882116e+002
6.476870e+002,1.914934e+002
6.486512e+002,1.940195e+002
6.496154e+002,1.961196e+002
6.505797e+002,1.982585e+002
6.515439e+002,2.004873e+002
6.525081e+002,2.020044e+002
6.534724e+002,2.018674e+002
6.544366e+002,2.012686e+002
6.554008e+002,2.019041e+002
6.563651e+002,2.043740e+002
6.573293e+002,2.079021e+002
6.582935e+002,2.115624e+002
6.592578e+002,2.148152e+002
