5.001592e+002,3.772693e+002
5.011234e+002,3.871003e+002
5.020877e+002,3.958727e+002
5.030519e+002,4.035303e+002
5.040161e+002,4.103499e+002
5.049804e+002,4.155986e+002
5.059446e+002,4.205832e+002
5.069088e+002,4.300802e+002
5.078731e+002,4.329587e+002
5.088373e+002,4.344183e+002
5.098015e+002,4.341152e+002
5.107658e+002,4.318131e+002
5.117300e+002,4.274652e+002
5.126943e+002,4.210792e+002
5.136585e+002,4.129473e+002
5.146227e+002,4.036733e+002
5.155870e+002,3.942620e+002
5.165512e+002,3.855073e+002
5.175154e+002,3.776489e+002
5.184797e+002,3.706859e+002
5.194439e+002,3.646992e+002
5.204081e+002,3.594727e+002
5.213724e+002,3.547147e+002
5.223366e+002,3.509955e+002
5.233008e+002,3.484317e+002
5.242651e+002,3.468370e+002
5.252293e+002,3.455442e+002
5.261935e+002,3.437505e+002
5.271578e+002,3.412583e+002
5.281220e+002,3.380882e+002
5.290862e+002,3.341720e+002
5.300505e+002,3.296105e+002
5.310147e+002,3.245424e+002
5.319789e+002,3.185484e+002
5.329432e+002,3.103280e+002
5.339074e+002,2.987700e+002
5.348716e+002,2.841743e+002
5.358359e+002,2.680055e+002
5.368001e+002,2.508897e+002
5.377643e+002,2.328646e+002
5.387286e+002,2.140463e+002
5.396928e+002,1.948045e+002
5.406570e+002,1.760128e+002
5.416213e+002,1.584041e+002
5.425855e+002,1.423896e+002
5.435497e+002,1.281754e+002
5.445140e+002,1.158215e+002
5.454782e+002,1.052851e+002
5.464424e+002,9.626832e+001
5.474067e+002,8.832751e+001
5.483709e+002,8.108372e+001
5.493351e+002,7.442568e+001
5.502994e+002,6.892986e+001
5.512636e+002,6.513138e+001
5.522278e+002,6.264994e+001
5.531921e+002,6.069093e+001
5.541563e+002,5.869952e+001
5.551205e+002,5.649120e+001
5.560848e+002,5.404912e+001
5.570490e+002,5.149310e+001
5.580132e+002,4.924517e+001
5.589775e+002,4.767585e+001
5.599417e+002,4.664172e+001
5.609059e+002,4.549482e+001
5.618702e+002,4.400359e+001
5.628344e+002,4.257017e+001
5.637986e+002,4.189838e+001
5.647629e+002,4.192719e+001
5.657271e+002,4.183758e+001
5.666913e+002,4.124433e+001
5.676556e+002,4.026677e+001
5.686198e+002,3.918606e+001
5.695840e+002,3.818559e+001
5.705483e+002,3.746320e+001
5.715125e+002,3.724243e+001
5.724767e+002,3.733045e+001
5.734410e+002,3.739411e+001
5.744052e+002,3.720955e+001
5.753694e+002,3.683701e+001
5.763337e+002,3.628464e+001
5.772979e+002,3.552025e+001
5.782621e+002,3.443595e+001
5.792264e+002,3.308530e+001
5.801906e+002,3.185427e+001
5.811548e+002,3.128111e+001
5.821191e+002,3.147597e+001
5.830833e+002,3.215923e+001
5.840475e+002,3.310526e+001
5.850118e+002,3.423360e+001
5.859760e+002,3.549980e+001
5.869402e+002,3.693827e+001
5.879045e+002,3.826120e+001
5.888687e+002,3.945190e+001
5.898329e+002,4.108554e+001
5.907972e+002,4.380541e+001
5.917614e+002,4.817308e+001
5.927256e+002,5.486482e+001
5.936899e+002,6.408339e+001
5.946541e+002,7.629994e+001
5.956183e+002,9.169825e+001
5.965826e+002,1.097058e+002
5.975468e+002,1.289573e+002
5.985110e+002,1.477984e+002
5.994753e+002,1.647249e+002
6.004395e+002,1.782041e+002
6.014037e+002,1.868392e+002
6.023680e+002,1.902741e+002
6.033322e+002,1.891220e+002
6.042964e+002,1.840562e+002
6.052607e+002,1.756705e+002
6.062249e+002,1.648921e+002
6.071891e+002,1.529108e+002
6.081534e+002,1.415393e+002
6.091176e+002,1.320439e+002
6.100818e+002,1.246719e+002
6.110461e+002,1.191043e+002
6.120103e+002,1.149585e+002
6.129745e+002,1.118958e+002
6.139388e+002,1.096567e+002
6.149030e+002,1.083174e+002
6.158672e+002,1.080609e+002
6.168315e+002,1.088713e+002
6.177957e+002,1.103992e+002
6.187599e+002,1.122275e+002
6.197242e+002,1.140507e+002
6.206884e+002,1.157169e+002
6.216526e+002,1.171621e+002
6.226169e+002,1.186953e+002
6.235811e+002,1.207198e+002
6.245453e+002,1.229198e+002
6.255096e+002,1.246278e+002
6.264738e+002,1.254974e+002
6.274380e+002,1.258022e+002
6.284023e+002,1.260954e+002
6.293665e+002,1.267586e+002
6.303307e+002,1.278838e+002
6.312950e+002,1.294440e+002
6.322592e+002,1.315476e+002
6.332234e+002,1.341797e+002
6.341877e+002,1.374072e+002
6.351519e+002,1.416665e+002
6.361161e+002,1.475854e+002
6.370804e+002,1.545099e+002
6.380446e+002,1.610605e+002
6.390089e+002,1.667620e+002
6.399731e+002,1.722728e+002
6.409373e+002,1.784749e+002
6.419016e+002,1.852296e+002
6.428658e+002,1.918967e+002
6.438300e+002,1.981823e+002
6.447943e+002,2.042799e+002
6.457585e+002,2.105325e+002
6.467227e+002,2.168685e+002
6.476870e+002,2.227950e+002
6.486512e+002,2.280232e+002
6.496154e+002,2.320767e+002
6.505797e+002,2.340000e+002
6.515439e+002,2.337137e+002
6.525081e+002,2.321593e+002
6.534724e+002,2.305224e+002
6.544366e+002,2.294661e+002
6.554008e+002,2.287752e+002
6.563651e+002,2.286689e+002
6.573293e+002,2.300000e+002
6.582935e+002,2.336381e+002
6.592578e+002,2.396296e+002
6.602220e+002,2.472952e+002
6.611862e+002,2.558986e+002
6.621505e+002,2.650945e+002
6.631147e+002,2.745353e+002
6.640789e+002,2.840244e+002
6.650432e+002,2.935417e+002
6.660074e+002,3.031129e+002
6.669716e+002,3.126640e+002
6.679359e+002,3.220932e+002
6.689001e+002,3.316295e+002
6.698643e+002,3.421306e+002
6.708286e+002,3.544952e+002
6.717928e+002,3.670249e+002
6.727570e+002,3.776030e+002
6.737213e+002,3.855924e+002
6.746855e+002,3.913615e+002
6.756497e+002,3.952873e+002
6.766140e+002,3.963113e+002
6.775782e+002,3.933221e+002
6.785424e+002,3.856824e+002
6.795067e+002,3.731370e+002
6.804709e+002,3.559070e+002
6.814351e+002,3.348784e+002
6.823994e+002,3.117224e+002
6.833636e+002,2.880876e+002
6.843278e+002,2.646971e+002
6.852921e+002,2.406348e+002
6.862563e+002,2.165358e+002
6.872205e+002,1.940956e+002
6.881848e+002,1.745397e+002
6.891490e+002,1.581226e+002
6.901132e+002,1.437104e+002
6.910775e+002,1.308223e+002
6.920417e+002,1.193255e+002
6.930059e+002,1.090613e+002
6.939702e+002,9.964861e+001
6.949344e+002,9.090282e+001
6.958986e+002,8.280153e+001
6.968629e+002,7.533298e+001
6.978271e+002,6.851719e+001
6.987913e+002,6.239234e+001
6.997556e+002,5.677480e+001
7.007198e+002,5.202791e+001
7.016840e+002,4.935361e+001
7.026483e+002,4.954245e+001
7.036125e+002,5.249460e+001
7.045767e+002,5.780480e+001
7.055410e+002,6.476646e+001
7.065052e+002,7.169002e+001
7.074694e+002,7.697830e+001
7.084337e+002,7.986760e+001
7.093979e+002,8.001614e+001
7.103621e+002,7.740916e+001
7.113264e+002,7.247481e+001
7.122906e+002,6.587783e+001
7.132548e+002,5.802522e+001
7.142191e+002,4.992104e+001
7.151833e+002,4.304967e+001
7.161475e+002,3.824129e+001
7.171118e+002,3.594651e+001
7.180760e+002,3.567031e+001
7.190402e+002,3.618922e+001
7.200045e+002,3.626381e+001
7.209687e+002,3.582358e+001
7.219329e+002,3.516344e+001
7.228972e+002,3.446697e+001
7.238614e+002,3.406776e+001
7.248256e+002,3.425855e+001
7.257899e+002,3.450773e+001
7.267541e+002,3.392611e+001
7.277183e+002,3.229097e+001
7.286826e+002,3.021167e+001
7.296468e+002,2.830910e+001
7.306110e+002,2.682204e+001
7.315753e+002,2.529708e+001
7.325395e+002,2.330501e+001
7.335037e+002,2.098925e+001
7.344680e+002,1.868186e+001
7.354322e+002,1.693571e+001
7.363964e+002,1.623306e+001
7.373607e+002,1.663649e+001
7.383249e+002,1.770856e+001
7.392891e+002,1.876696e+001
7.402534e+002,1.974994e+001
7.412176e+002,2.098741e+001
7.421818e+002,2.274170e+001
7.431461e+002,2.501242e+001
7.441103e+002,2.777275e+001
7.450745e+002,3.078259e+001
7.460388e+002,3.352483e+001
7.470030e+002,3.578037e+001
7.479672e+002,3.810644e+001
7.489315e+002,4.119785e+001
7.498957e+002,4.522482e+001
7.508599e+002,4.993713e+001
7.518242e+002,5.510962e+001
7.527884e+002,6.051986e+001
7.537526e+002,6.596715e+001
7.547169e+002,7.183807e+001
7.556811e+002,7.840333e+001
7.566453e+002,8.553952e+001
7.576096e+002,9.267191e+001
7.585738e+002,9.911263e+001
7.595380e+002,1.047313e+002
7.605023e+002,1.098166e+002
7.614665e+002,1.148863e+002
7.624307e+002,1.199923e+002
7.633950e+002,1.250171e+002
7.643592e+002,1.295353e+002
7.653234e+002,1.329521e+002
7.662877e+002,1.347765e+002
7.672519e+002,1.349301e+002
7.682161e+002,1.339906e+002
7.691804e+002,1.322164e+002
7.701446e+002,1.295289e+002
7.711088e+002,1.258012e+002
7.720731e+002,1.215065e+002
7.730373e+002,1.174105e+002
7.740015e+002,1.135297e+002
7.749658e+002,1.093999e+002
7.759300e+002,1.045952e+002
7.768942e+002,9.982661e+001
7.778585e+002,9.544572e+001
7.788227e+002,9.117464e+001
7.797869e+002,8.665347e+001
7.807512e+002,8.172430e+001
7.817154e+002,7.673048e+001
7.826796e+002,7.207081e+001
7.836439e+002,6.800952e+001
7.846081e+002,6.479529e+001
7.855723e+002,6.267869e+001
7.865366e+002,6.138596e+001
7.875008e+002,6.004311e+001
7.884650e+002,5.832299e+001
7.894293e+002,5.677032e+001
7.903935e+002,5.642030e+001
7.913577e+002,5.700477e+001
7.923220e+002,5.763994e+001
7.932862e+002,5.781527e+001
7.942504e+002,5.749494e+001
7.952147e+002,5.698987e+001
7.961789e+002,5.654739e+001
7.971431e+002,5.629015e+001
7.981074e+002,5.614291e+001
7.990716e+002,5.575822e+001
8.000358e+002,5.490498e+001
8.010001e+002,5.378650e+001
8.019643e+002,5.293927e+001
8.029285e+002,5.262257e+001
8.038928e+002,5.261131e+001
8.048570e+002,5.264988e+001
8.058212e+002,5.211585e+001
8.067855e+002,5.056281e+001
8.077497e+002,4.828763e+001
8.087139e+002,4.599661e+001
8.096782e+002,4.429621e+001
8.106424e+002,4.291600e+001
8.116066e+002,4.135033e+001
8.125709e+002,3.941852e+001
8.135351e+002,3.734129e+001
8.144993e+002,3.548044e+001
8.154636e+002,3.395536e+001
8.164278e+002,3.281252e+001
8.173920e+002,3.184590e+001
8.183563e+002,3.069407e+001
8.193205e+002,2.879906e+001
8.202847e+002,2.630195e+001
8.212490e+002,2.392355e+001
8.222132e+002,2.209517e+001
8.231774e+002,2.081898e+001
8.241417e+002,1.955688e+001
8.251059e+002,1.791493e+001
8.260701e+002,1.581515e+001
8.270344e+002,1.345673e+001
8.279986e+002,1.131059e+001
8.289628e+002,9.645066e+000
8.299271e+002,8.349873e+000
8.308913e+002,7.126111e+000
8.318555e+002,5.985509e+000
8.328198e+002,5.311877e+000
8.337840e+002,5.428459e+000
8.347482e+002,6.045167e+000
8.357125e+002,6.867275e+000
8.366767e+002,7.804173e+000
8.376409e+002,8.646617e+000
8.386052e+002,9.090721e+000
8.395694e+002,9.010248e+000
8.405336e+002,8.618527e+000
8.414979e+002,8.307455e+000
8.424621e+002,8.126765e+000
8.434263e+002,7.919019e+000
8.443906e+002,7.623309e+000
8.453548e+002,7.394805e+000
8.463190e+002,7.369479e+000
8.472833e+002,7.370931e+000
8.482475e+002,7.031289e+000
