5.801906e+002,5.995298e+001
5.811548e+002,6.126577e+001
5.821191e+002,6.358474e+001
5.830833e+002,6.608411e+001
5.840475e+002,6.812601e+001
5.850118e+002,6.961719e+001
5.859760e+002,7.077370e+001
5.869402e+002,7.176616e+001
5.879045e+002,7.213290e+001
5.888687e+002,7.146184e+001
5.898329e+002,7.059897e+001
5.907972e+002,7.103807e+001
5.917614e+002,7.374663e+001
5.927256e+002,7.936862e+001
5.936899e+002,8.798647e+001
5.946541e+002,9.984633e+001
5.956183e+002,1.147350e+002
5.965826e+002,1.318175e+002
5.975468e+002,1.497648e+002
5.985110e+002,1.670778e+002
5.994753e+002,1.824478e+002
6.004395e+002,1.945976e+002
6.014037e+002,2.022912e+002
6.023680e+002,2.053920e+002
6.033322e+002,2.048360e+002
6.042964e+002,2.014164e+002
6.052607e+002,1.953742e+002
6.062249e+002,1.871779e+002
6.071891e+002,1.778720e+002
6.081534e+002,1.690716e+002
6.091176e+002,1.618798e+002
6.100818e+002,1.564367e+002
6.110461e+002,1.523669e+002
6.120103e+002,1.492921e+002
6.129745e+002,1.470410e+002
6.139388e+002,1.455058e+002
6.149030e+002,1.445924e+002
6.158672e+002,1.442431e+002
6.168315e+002,1.443903e+002
6.177957e+002,1.451924e+002
6.187599e+002,1.464626e+002
6.197242e+002,1.480165e+002
6.206884e+002,1.499133e+002
6.216526e+002,1.521142e+002
6.226169e+002,1.546575e+002
6.235811e+002,1.575328e+002
6.245453e+002,1.606257e+002
6.255096e+002,1.636782e+002
6.264738e+002,1.663773e+002
6.274380e+002,1.684227e+002
6.284023e+002,1.695356e+002
6.293665e+002,1.698461e+002
6.303307e+002,1.700438e+002
6.312950e+002,1.708593e+002
6.322592e+002,1.722464e+002
6.332234e+002,1.737484e+002
6.341877e+002,1.752258e+002
6.351519e+002,1.770687e+002
6.361161e+002,1.795638e+002
6.370804e+002,1.830254e+002
6.380446e+002,1.877035e+002
6.390089e+002,1.934854e+002
6.399731e+002,1.997177e+002
6.409373e+002,2.056175e+002
6.419016e+002,2.111222e+002
6.428658e+002,2.167440e+002
6.438300e+002,2.227328e+002
6.447943e+002,2.286188e+002
6.457585e+002,2.337325e+002
6.467227e+002,2.377833e+002
6.476870e+002,2.408844e+002
6.486512e+002,2.434292e+002
6.496154e+002,2.459012e+002
6.505797e+002,2.490178e+002
6.515439e+002,2.530139e+002
6.525081e+002,2.572273e+002
6.534724e+002,2.607764e+002
6.544366e+002,2.646008e+002
6.554008e+002,2.701348e+002
6.563651e+002,2.778363e+002
6.573293e+002,2.870764e+002
6.582935e+002,2.970480e+002
6.592578e+002,3.073506e+002
6.602220e+002,3.178575e+002
6.611862e+002,3.285845e+002
6.621505e+002,3.397382e+002
6.631147e+002,3.516629e+002
6.640789e+002,3.643413e+002
6.650432e+002,3.771191e+002
6.660074e+002,3.894034e+002
6.669716e+002,4.023855e+002
6.679359e+002,4.181259e+002
6.689001e+002,4.368198e+002
6.698643e+002,4.571192e+002
6.708286e+002,4.774889e+002
6.717928e+002,4.967135e+002
6.727570e+002,5.137610e+002
6.737213e+002,5.276763e+002
6.746855e+002,5.376858e+002
6.756497e+002,5.432382e+002
6.766140e+002,5.430419e+002
6.775782e+002,5.359302e+002
6.785424e+002,5.216111e+002
6.795067e+002,5.011270e+002
6.804709e+002,4.765178e+002
6.814351e+002,4.489680e+002
6.823994e+002,4.190119e+002
6.833636e+002,3.872479e+002
6.843278e+002,3.549458e+002
6.852921e+002,3.233128e+002
6.862563e+002,2.931802e+002
6.872205e+002,2.650886e+002
6.881848e+002,2.393577e+002
6.891490e+002,2.160623e+002
6.901132e+002,1.943840e+002
6.910775e+002,1.742119e+002
6.920417e+002,1.559280e+002
6.930059e+002,1.397894e+002
6.939702e+002,1.254328e+002
6.949344e+002,1.123501e+002
6.958986e+002,1.003681e+002
6.968629e+002,8.970311e+001
6.978271e+002,8.068481e+001
6.987913e+002,7.335623e+001
6.997556e+002,6.742802e+001
7.007198e+002,6.280299e+001
7.016840e+002,5.983254e+001
7.026483e+002,5.876929e+001
7.036125e+002,5.956050e+001
7.045767e+002,6.223471e+001
7.055410e+002,6.644815e+001
7.065052e+002,7.094930e+001
7.074694e+002,7.447447e+001
7.084337e+002,7.631799e+001
7.093979e+002,7.619876e+001
7.103621e+002,7.415009e+001
7.113264e+002,7.069194e+001
7.122906e+002,6.653693e+001
7.132548e+002,6.175957e+001
7.142191e+002,5.654305e+001
7.151833e+002,5.159414e+001
7.161475e+002,4.772750e+001
7.171118e+002,4.563425e+001
7.180760e+002,4.532373e+001
7.190402e+002,4.625156e+001
7.200045e+002,4.744355e+001
7.209687e+002,4.826758e+001
7.219329e+002,4.822926e+001
7.228972e+002,4.725834e+001
7.238614e+002,4.594551e+001
7.248256e+002,4.487779e+001
7.257899e+002,4.384598e+001
7.267541e+002,4.207670e+001
7.277183e+002,3.944256e+001
7.286826e+002,3.661046e+001
7.296468e+002,3.432411e+001
7.306110e+002,3.292793e+001
7.315753e+002,3.226690e+001
7.325395e+002,3.214142e+001
7.335037e+002,3.230949e+001
7.344680e+002,3.250319e+001
7.354322e+002,3.269836e+001
7.363964e+002,3.316835e+001
7.373607e+002,3.421632e+001
7.383249e+002,3.575238e+001
7.392891e+002,3.744804e+001
7.402534e+002,3.909733e+001
7.412176e+002,4.059802e+001
7.421818e+002,4.210584e+001
7.431461e+002,4.388683e+001
7.441103e+002,4.619743e+001
7.450745e+002,4.926876e+001
7.460388e+002,5.334120e+001
7.470030e+002,5.848367e+001
7.479672e+002,6.409258e+001
7.489315e+002,6.972763e+001
7.498957e+002,7.570731e+001
7.508599e+002,8.258115e+001
7.518242e+002,9.060797e+001
7.527884e+002,9.942310e+001
7.537526e+002,1.085447e+002
7.547169e+002,1.178060e+002
7.556811e+002,1.273169e+002
7.566453e+002,1.371791e+002
7.576096e+002,1.473528e+002
7.585738e+002,1.576307e+002
7.595380e+002,1.680485e+002
7.605023e+002,1.784206e+002
7.614665e+002,1.879414e+002
7.624307e+002,1.962175e+002
7.633950e+002,2.033745e+002
7.643592e+002,2.094264e+002
7.653234e+002,2.141199e+002
7.662877e+002,2.170217e+002
7.672519e+002,2.180067e+002
7.682161e+002,2.171986e+002
7.691804e+002,2.148743e+002
7.701446e+002,2.115718e+002
7.711088e+002,2.076592e+002
7.720731e+002,2.028690e+002
7.730373e+002,1.973058e+002
7.740015e+002,1.912957e+002
7.749658e+002,1.850868e+002
7.759300e+002,1.788788e+002
7.768942e+002,1.718834e+002
7.778585e+002,1.635860e+002
7.788227e+002,1.544361e+002
7.797869e+002,1.452220e+002
7.807512e+002,1.365130e+002
7.817154e+002,1.281515e+002
7.826796e+002,1.201416e+002
7.836439e+002,1.128519e+002
7.846081e+002,1.062144e+002
7.855723e+002,9.993858e+001
7.865366e+002,9.452097e+001
7.875008e+002,9.090233e+001
7.884650e+002,8.916884e+001
7.894293e+002,8.850810e+001
7.903935e+002,8.754860e+001
7.913577e+002,8.617856e+001
7.923220e+002,8.511195e+001
7.932862e+002,8.466849e+001
7.942504e+002,8.446489e+001
7.952147e+002,8.376108e+001
7.961789e+002,8.265758e+001
7.971431e+002,8.164920e+001
7.981074e+002,8.085869e+001
7.990716e+002,8.016371e+001
8.000358e+002,7.964439e+001
8.010001e+002,7.969685e+001
8.019643e+002,8.006396e+001
8.029285e+002,8.030699e+001
8.038928e+002,8.009732e+001
8.048570e+002,7.936635e+001
8.058212e+002,7.785719e+001
8.067855e+002,7.528188e+001
8.077497e+002,7.194197e+001
8.087139e+002,6.849281e+001
8.096782e+002,6.548958e+001
8.106424e+002,6.305317e+001
8.116066e+002,6.110410e+001
8.125709e+002,5.899999e+001
8.135351e+002,5.644799e+001
8.144993e+002,5.373431e+001
8.154636e+002,5.103391e+001
8.164278e+002,4.818742e+001
8.173920e+002,4.507778e+001
8.183563e+002,4.183496e+001
8.193205e+002,3.832903e+001
8.202847e+002,3.453593e+001
8.212490e+002,3.087466e+001
8.222132e+002,2.766764e+001
8.231774e+002,2.498558e+001
8.241417e+002,2.286382e+001
8.251059e+002,2.138010e+001
8.260701e+002,2.009441e+001
8.270344e+002,1.878027e+001
8.279986e+002,1.756908e+001
8.289628e+002,1.670586e+001
8.299271e+002,1.605629e+001
8.308913e+002,1.552804e+001
8.318555e+002,1.514413e+001
8.328198e+002,1.487817e+001
8.337840e+002,1.460221e+001
8.347482e+002,1.406385e+001
8.357125e+002,1.313352e+001
8.366767e+002,1.201637e+001
8.376409e+002,1.115598e+001
8.386052e+002,1.093452e+001
8.395694e+002,1.092465e+001
8.405336e+002,1.066721e+001
8.414979e+002,1.028086e+001
8.424621e+002,9.879617e+000
8.434263e+002,9.428280e+000
8.443906e+002,9.087675e+000
8.453548e+002,9.178341e+000
8.463190e+002,9.673949e+000
8.472833e+002,1.030714e+001
8.482475e+002,1.081134e+001
8.492117e+002,1.125548e+001
8.501760e+002,1.194270e+001
8.511402e+002,1.283079e+001
8.521044e+002,1.352489e+001
8.530687e+002,1.330467e+001
8.540329e+002,1.209580e+001
8.549971e+002,1.035776e+001
8.559614e+002,8.454744e+000
8.569256e+002,6.681530e+000
8.578898e+002,5.315186e+000
8.588541e+002,4.559162e+000
8.598183e+002,4.273818e+000
8.607825e+002,4.259312e+000
8.617468e+002,4.294723e+000
8.627110e+002,4.432005e+000
8.636752e+002,5.005979e+000
8.646395e+002,5.996899e+000
8.656037e+002,7.040773e+000
8.665679e+002,7.661777e+000
8.675322e+002,7.710199e+000
8.684964e+002,7.543754e+000
8.694606e+002,7.503976e+000
8.704249e+002,7.754838e+000
8.713891e+002,8.398858e+000
8.723533e+002,9.341640e+000
8.733176e+002,1.007546e+001
8.742818e+002,1.011101e+001
8.752460e+002,9.702028e+000
8.762103e+002,9.461996e+000
8.771745e+002,9.769503e+000
8.781387e+002,1.032049e+001
8.791030e+002,1.063054e+001
8.800672e+002,1.048376e+001
8.810314e+002,1.008422e+001
8.819957e+002,9.803939e+000
8.829599e+002,9.698618e+000
8.839241e+002,9.724821e+000
8.848884e+002,9.690955e+000
8.858526e+002,9.290459e+000
8.868168e+002,8.318283e+000
8.877811e+002,7.001454e+000
8.887453e+002,5.922946e+000
8.897095e+002,5.255352e+000
8.906738e+002,4.886104e+000
8.916380e+002,4.762845e+000
8.926022e+002,4.942766e+000
8.935665e+002,5.386800e+000
8.945307e+002,5.998883e+000
8.954949e+002,6.744444e+000
8.964592e+002,7.499888e+000
8.974234e+002,8.058982e+000
8.983876e+002,8.354733e+000
8.993519e+002,8.529236e+000
9.003161e+002,8.751458e+000
9.012803e+002,9.084958e+000
9.022446e+002,9.607706e+000
9.032088e+002,1.023603e+001
9.041730e+002,1.074558e+001
9.051373e+002,1.113330e+001
9.061015e+002,1.159914e+001
9.070657e+002,1.242129e+001
9.080300e+002,1.334272e+001
9.089942e+002,1.371856e+001
9.099584e+002,1.329438e+001
9.109227e+002,1.249232e+001
9.118869e+002,1.205219e+001
9.128511e+002,1.201875e+001
9.138154e+002,1.174282e+001
9.147796e+002,1.103027e+001
9.157438e+002,1.034534e+001
9.167081e+002,9.982205e+000
9.176723e+002,9.890409e+000
9.186365e+002,9.986969e+000
9.196008e+002,1.040965e+001
9.205650e+002,1.125480e+001
9.215292e+002,1.205402e+001
9.224935e+002,1.238936e+001
9.234577e+002,1.247112e+001
9.244219e+002,1.275309e+001
9.253862e+002,1.344724e+001
9.263504e+002,1.403437e+001
9.273146e+002,1.395328e+001
9.282789e+002,1.347668e+001
9.292431e+002,1.321247e+001
9.302073e+002,1.354132e+001
9.311716e+002,1.434801e+001
9.321358e+002,1.507098e+001
9.331000e+002,1.543774e+001
9.340643e+002,1.553362e+001
9.350285e+002,1.558882e+001
9.359927e+002,1.568933e+001
9.369570e+002,1.555038e+001
9.379212e+002,1.508796e+001
9.388854e+002,1.473134e+001
9.398497e+002,1.486753e+001
9.408139e+002,1.557127e+001
9.417781e+002,1.647955e+001
9.427424e+002,1.755659e+001
9.437066e+002,1.861160e+001
9.446708e+002,1.907882e+001
9.456351e+002,1.846695e+001
9.465993e+002,1.724871e+001
9.475635e+002,1.611261e+001
9.485278e+002,1.530695e+001
9.494920e+002,1.471356e+001
9.504562e+002,1.408423e+001
9.514205e+002,1.364010e+001
9.523847e+002,1.386175e+001
9.533489e+002,1.521788e+001
9.543132e+002,1.770868e+001
9.552774e+002,2.055523e+001
9.562416e+002,2.313240e+001
9.572059e+002,2.483673e+001
9.581701e+002,2.558521e+001
9.591343e+002,2.567275e+001
9.600986e+002,2.596928e+001
9.610628e+002,2.679336e+001
9.620270e+002,2.820704e+001
9.629913e+002,3.073639e+001
9.639555e+002,3.505587e+001
9.649197e+002,4.029387e+001
9.658840e+002,4.550787e+001
9.668482e+002,5.039185e+001
9.678124e+002,5.476944e+001
9.687767e+002,5.803599e+001
9.697409e+002,6.010195e+001
9.707051e+002,6.122235e+001
9.716694e+002,6.134745e+001
9.726336e+002,6.031046e+001
9.735978e+002,5.844764e+001
9.745621e+002,5.619858e+001
9.755263e+002,5.408126e+001
9.764905e+002,5.289941e+001
9.774548e+002,5.293882e+001
9.784190e+002,5.309475e+001
9.793832e+002,5.281752e+001
9.803475e+002,5.196220e+001
9.813117e+002,5.126284e+001
9.822759e+002,5.140215e+001
9.832402e+002,5.269653e+001
9.842044e+002,5.472561e+001
9.851686e+002,5.669365e+001
9.861329e+002,5.847811e+001
9.870971e+002,6.015453e+001
9.880613e+002,6.215035e+001
9.890256e+002,6.490004e+001
9.899898e+002,6.885188e+001
9.909540e+002,7.380102e+001
9.919183e+002,7.911880e+001
9.928825e+002,8.442953e+001
9.938467e+002,8.990184e+001
9.948110e+002,9.598325e+001
9.957752e+002,1.021689e+002
9.967394e+002,1.073204e+002
9.977037e+002,1.115007e+002
9.986679e+002,1.152665e+002
9.996321e+002,1.192712e+002
1.000596e+003,1.237585e+002
1.001561e+003,1.290763e+002
1.002525e+003,1.354857e+002
1.003489e+003,1.427384e+002
1.004453e+003,1.505732e+002
1.005418e+003,1.590554e+002
1.006382e+003,1.681223e+002
1.007346e+003,1.767190e+002
1.008310e+003,1.833688e+002
1.009274e+003,1.873272e+002
1.010239e+003,1.886413e+002
1.011203e+003,1.880938e+002
1.012167e+003,1.857681e+002
1.013131e+003,1.815291e+002
1.014096e+003,1.757654e+002
1.015060e+003,1.691089e+002
1.016024e+003,1.619326e+002
1.016988e+003,1.543468e+002
1.017953e+003,1.467902e+002
1.018917e+003,1.398487e+002
1.019881e+003,1.334424e+002
1.020845e+003,1.271915e+002
1.021810e+003,1.212988e+002
1.022774e+003,1.162138e+002
1.023738e+003,1.116956e+002
1.024702e+003,1.071702e+002
1.025667e+003,1.026825e+002
1.026631e+003,9.848743e+001
1.027595e+003,9.495039e+001
1.028559e+003,9.198515e+001
1.029523e+003,8.922279e+001
1.030488e+003,8.602367e+001
1.031452e+003,8.198654e+001
1.032416e+003,7.796245e+001
1.033380e+003,7.484022e+001
1.034345e+003,7.312740e+001
1.035309e+003,7.218471e+001
1.036273e+003,7.089072e+001
1.037237e+003,6.948831e+001
1.038202e+003,6.892168e+001
1.039166e+003,6.920616e+001
1.040130e+003,6.848882e+001
1.041094e+003,6.491536e+001
1.042058e+003,6.000111e+001
1.043023e+003,5.510068e+001
1.043987e+003,5.019443e+001
1.044951e+003,4.519989e+001
1.045915e+003,4.093167e+001
1.046880e+003,3.784947e+001
1.047844e+003,3.568771e+001
1.048808e+003,3.379369e+001
1.049772e+003,3.224733e+001
1.050737e+003,3.219370e+001
1.051701e+003,3.390907e+001
1.052665e+003,3.599131e+001
1.053629e+003,3.604453e+001
1.054594e+003,3.368880e+001
1.055558e+003,3.137725e+001
1.056522e+003,2.978493e+001
1.057486e+003,2.858301e+001
1.058450e+003,2.713886e+001
1.059415e+003,2.530633e+001
1.060379e+003,2.339701e+001
1.061343e+003,2.178449e+001
1.062307e+003,2.063969e+001
1.063272e+003,1.973117e+001
1.064236e+003,1.911941e+001
1.065200e+003,1.919566e+001
1.066164e+003,1.980911e+001
1.067129e+003,1.999676e+001
1.068093e+003,1.944452e+001
1.069057e+003,1.853167e+001
1.070021e+003,1.786382e+001
1.070985e+003,1.753456e+001
1.071950e+003,1.725227e+001
1.072914e+003,1.706439e+001
1.073878e+003,1.725479e+001
1.074842e+003,1.788882e+001
1.075807e+003,1.866948e+001
1.076771e+003,1.919452e+001
1.077735e+003,1.949859e+001
1.078699e+003,1.971368e+001
1.079664e+003,1.966092e+001
1.080628e+003,1.917596e+001
1.081592e+003,1.836593e+001
1.082556e+003,1.756157e+001
1.083521e+003,1.702930e+001
1.084485e+003,1.674541e+001
1.085449e+003,1.652008e+001
1.086413e+003,1.612410e+001
1.087377e+003,1.553983e+001
1.088342e+003,1.494323e+001
1.089306e+003,1.453963e+001
1.090270e+003,1.423857e+001
1.091234e+003,1.373250e+001
1.092199e+003,1.299660e+001
1.093163e+003,1.233353e+001
1.094127e+003,1.217984e+001
1.095091e+003,1.253572e+001
1.096056e+003,1.303988e+001
1.097020e+003,1.349845e+001
1.097984e+003,1.389569e+001
1.098948e+003,1.409847e+001
1.099912e+003,1.387657e+001
1.100877e+003,1.321044e+001
1.101841e+003,1.233287e+001
1.102805e+003,1.137553e+001
1.103769e+003,1.022775e+001
1.104734e+003,8.901983e+000
1.105698e+003,7.756503e+000
1.106662e+003,7.429216e+000
1.107626e+003,8.218218e+000
1.108591e+003,9.425846e+000
1.109555e+003,1.044486e+001
1.110519e+003,1.117628e+001
1.111483e+003,1.167091e+001
1.112448e+003,1.172700e+001
1.113412e+003,1.158496e+001
1.114376e+003,1.156909e+001
1.115340e+003,1.187895e+001
1.116304e+003,1.246020e+001
1.117269e+003,1.326463e+001
1.118233e+003,1.391365e+001
1.119197e+003,1.423617e+001
1.120161e+003,1.463439e+001
1.121126e+003,1.524986e+001
1.122090e+003,1.557106e+001
1.123054e+003,1.526482e+001
1.124018e+003,1.437794e+001
1.124983e+003,1.326443e+001
1.125947e+003,1.225488e+001
1.126911e+003,1.186252e+001
1.127875e+003,1.209680e+001
1.128839e+003,1.272832e+001
1.129804e+003,1.345058e+001
1.130768e+003,1.404836e+001
1.131732e+003,1.432754e+001
1.132696e+003,1.462607e+001
1.133661e+003,1.508565e+001
1.134625e+003,1.538371e+001
1.135589e+003,1.531455e+001
1.136553e+003,1.493624e+001
1.137518e+003,1.452985e+001
1.138482e+003,1.431242e+001
1.139446e+003,1.425166e+001
1.140410e+003,1.433942e+001
1.141375e+003,1.464052e+001
1.142339e+003,1.524292e+001
1.143303e+003,1.620393e+001
1.144267e+003,1.781448e+001
1.145231e+003,1.990451e+001
1.146196e+003,2.188262e+001
1.147160e+003,2.338403e+001
1.148124e+003,2.471321e+001
1.149088e+003,2.666698e+001
1.150053e+003,2.863575e+001
1.151017e+003,3.001783e+001
1.151981e+003,3.046108e+001
1.152945e+003,2.987487e+001
1.153910e+003,2.849850e+001
1.154874e+003,2.677341e+001
1.155838e+003,2.499540e+001
1.156802e+003,2.347544e+001
1.157766e+003,2.240108e+001
1.158731e+003,2.143238e+001
1.159695e+003,2.050729e+001
1.160659e+003,2.030684e+001
1.161623e+003,2.152644e+001
1.162588e+003,2.399442e+001
1.163552e+003,2.616403e+001
1.164516e+003,2.734283e+001
1.165480e+003,2.745983e+001
1.166445e+003,2.689310e+001
1.167409e+003,2.597038e+001
1.168373e+003,2.495090e+001
1.169337e+003,2.394025e+001
1.170302e+003,2.315604e+001
1.171266e+003,2.276340e+001
1.172230e+003,2.270821e+001
1.173194e+003,2.282935e+001
1.174158e+003,2.315549e+001
1.175123e+003,2.391503e+001
1.176087e+003,2.510608e+001
1.177051e+003,2.643590e+001
1.178015e+003,2.776445e+001
1.178980e+003,2.951669e+001
1.179944e+003,3.221528e+001
1.180908e+003,3.584404e+001
1.181872e+003,4.026056e+001
1.182837e+003,4.537582e+001
1.183801e+003,5.073553e+001
1.184765e+003,5.578951e+001
1.185729e+003,5.992438e+001
1.186693e+003,6.261690e+001
1.187658e+003,6.365458e+001
1.188622e+003,6.323340e+001
1.189586e+003,6.155769e+001
1.190550e+003,5.857285e+001
1.191515e+003,5.416864e+001
1.192479e+003,4.869479e+001
1.193443e+003,4.291916e+001
1.194407e+003,3.739046e+001
1.195372e+003,3.246372e+001
1.196336e+003,2.824499e+001
1.197300e+003,2.464738e+001
1.198264e+003,2.189740e+001
1.199229e+003,1.990151e+001
1.200193e+003,1.818673e+001
1.201157e+003,1.645794e+001
1.202121e+003,1.482220e+001
1.203085e+003,1.322776e+001
1.204050e+003,1.154194e+001
1.205014e+003,9.777021e+000
1.205978e+003,8.232466e+000
1.206942e+003,7.276149e+000
1.207907e+003,7.024878e+000
1.208871e+003,7.104703e+000
1.209835e+003,7.149694e+000
1.210799e+003,7.463139e+000
1.211764e+003,8.453069e+000
1.212728e+003,9.875841e+000
1.213692e+003,1.106962e+001
1.214656e+003,1.184147e+001
1.215620e+003,1.192449e+001
1.216585e+003,1.107383e+001
1.217549e+003,9.708035e+000
1.218513e+003,8.717470e+000
1.219477e+003,8.516348e+000
1.220442e+003,8.891424e+000
1.221406e+003,9.584881e+000
1.222370e+003,1.009675e+001
1.223334e+003,1.034923e+001
1.224299e+003,1.069286e+001
1.225263e+003,1.121491e+001
1.226227e+003,1.176634e+001
1.227191e+003,1.210313e+001
1.228156e+003,1.216288e+001
1.229120e+003,1.188250e+001
1.230084e+003,1.173533e+001
1.231048e+003,1.218831e+001
1.232012e+003,1.346285e+001
1.232977e+003,1.516395e+001
1.233941e+003,1.678875e+001
1.234905e+003,1.796148e+001
1.235869e+003,1.922915e+001
1.236834e+003,2.108163e+001
1.237798e+003,2.330125e+001
1.238762e+003,2.532292e+001
1.239726e+003,2.693740e+001
1.240691e+003,2.854755e+001
1.241655e+003,3.042148e+001
1.242619e+003,3.249923e+001
1.243583e+003,3.444559e+001
1.244547e+003,3.571653e+001
1.245512e+003,3.619207e+001
1.246476e+003,3.594077e+001
1.247440e+003,3.509992e+001
1.248404e+003,3.390551e+001
1.249369e+003,3.321585e+001
1.250333e+003,3.312995e+001
1.251297e+003,3.321706e+001
1.252261e+003,3.316764e+001
1.253226e+003,3.315184e+001
1.254190e+003,3.359052e+001
1.255154e+003,3.443540e+001
1.256118e+003,3.497414e+001
1.257083e+003,3.467417e+001
1.258047e+003,3.397270e+001
1.259011e+003,3.353020e+001
1.259975e+003,3.340792e+001
1.260939e+003,3.276292e+001
1.261904e+003,3.111712e+001
1.262868e+003,2.895067e+001
1.263832e+003,2.677727e+001
1.264796e+003,2.497611e+001
1.265761e+003,2.385646e+001
1.266725e+003,2.343364e+001
1.267689e+003,2.328256e+001
1.268653e+003,2.308407e+001
1.269618e+003,2.256418e+001
1.270582e+003,2.194289e+001
1.271546e+003,2.161901e+001
1.272510e+003,2.138527e+001
1.273474e+003,2.077670e+001
1.274439e+003,1.935234e+001
1.275403e+003,1.759378e+001
1.276367e+003,1.621263e+001
1.277331e+003,1.535276e+001
1.278296e+003,1.515872e+001
1.279260e+003,1.572318e+001
1.280224e+003,1.651175e+001
1.281188e+003,1.661296e+001
1.282153e+003,1.586543e+001
1.283117e+003,1.532073e+001
1.284081e+003,1.552405e+001
1.285045e+003,1.594090e+001
1.286010e+003,1.595819e+001
1.286974e+003,1.586891e+001
1.287938e+003,1.633236e+001
1.288902e+003,1.735753e+001
1.289866e+003,1.838145e+001
1.290831e+003,1.909534e+001
1.291795e+003,1.996331e+001
1.292759e+003,2.147097e+001
1.293723e+003,2.296614e+001
1.294688e+003,2.363373e+001
1.295652e+003,2.370074e+001
1.296616e+003,2.433122e+001
1.297580e+003,2.564211e+001
1.298545e+003,2.654501e+001
1.299509e+003,2.644126e+001
1.300473e+003,2.582568e+001
1.301437e+003,2.534640e+001
1.302401e+003,2.480846e+001
1.303366e+003,2.361426e+001
1.304330e+003,2.189674e+001
1.305294e+003,2.055303e+001
1.306258e+003,1.998845e+001
1.307223e+003,1.943891e+001
1.308187e+003,1.831178e+001
1.309151e+003,1.692901e+001
1.310115e+003,1.587018e+001
1.311080e+003,1.517499e+001
1.312044e+003,1.431993e+001
1.313008e+003,1.332496e+001
1.313972e+003,1.277109e+001
1.314937e+003,1.297565e+001
1.315901e+003,1.352747e+001
1.316865e+003,1.385296e+001
1.317829e+003,1.393162e+001
1.318793e+003,1.373293e+001
1.319758e+003,1.309500e+001
1.320722e+003,1.208097e+001
1.321686e+003,1.095699e+001
1.322650e+003,1.008873e+001
1.323615e+003,9.589594e+000
1.324579e+003,9.408623e+000
1.325543e+003,9.483024e+000
1.326507e+003,9.790995e+000
1.327472e+003,1.043279e+001
1.328436e+003,1.108521e+001
1.329400e+003,1.185537e+001
1.330364e+003,1.306917e+001
1.331328e+003,1.429140e+001
1.332293e+003,1.474578e+001
1.333257e+003,1.438893e+001
1.334221e+003,1.435851e+001
1.335185e+003,1.510555e+001
1.336150e+003,1.618545e+001
1.337114e+003,1.712926e+001
1.338078e+003,1.750810e+001
1.339042e+003,1.678630e+001
1.340007e+003,1.510765e+001
1.340971e+003,1.317563e+001
1.341935e+003,1.158924e+001
1.342899e+003,1.109302e+001
