7.903935e+002,5.956568e+001
7.913577e+002,5.930785e+001
7.923220e+002,5.959949e+001
7.932862e+002,6.025972e+001
7.942504e+002,6.107353e+001
7.952147e+002,6.170683e+001
7.961789e+002,6.189605e+001
7.971431e+002,6.165732e+001
7.981074e+002,6.105893e+001
7.990716e+002,6.026276e+001
8.000358e+002,5.938671e+001
8.010001e+002,5.851833e+001
8.019643e+002,5.762964e+001
8.029285e+002,5.660746e+001
8.038928e+002,5.535034e+001
8.048570e+002,5.380840e+001
8.058212e+002,5.215215e+001
8.067855e+002,5.055846e+001
8.077497e+002,4.885104e+001
8.087139e+002,4.664751e+001
8.096782e+002,4.365190e+001
8.106424e+002,4.035958e+001
8.116066e+002,3.737467e+001
8.125709e+002,3.490464e+001
8.135351e+002,3.294966e+001
8.144993e+002,3.140653e+001
8.154636e+002,2.990158e+001
8.164278e+002,2.786779e+001
8.173920e+002,2.538490e+001
8.183563e+002,2.291844e+001
8.193205e+002,2.090194e+001
8.202847e+002,1.934206e+001
8.212490e+002,1.792836e+001
8.222132e+002,1.637444e+001
8.231774e+002,1.459984e+001
8.241417e+002,1.311937e+001
8.251059e+002,1.225535e+001
8.260701e+002,1.198018e+001
8.270344e+002,1.208714e+001
8.279986e+002,1.208489e+001
8.289628e+002,1.153809e+001
8.299271e+002,1.040841e+001
8.308913e+002,9.239182e+000
8.318555e+002,8.427648e+000
8.328198e+002,8.090435e+000
8.337840e+002,8.181797e+000
8.347482e+002,8.420231e+000
8.357125e+002,8.438362e+000
8.366767e+002,8.047394e+000
8.376409e+002,7.459180e+000
8.386052e+002,6.969099e+000
8.395694e+002,6.646419e+000
8.405336e+002,6.410986e+000
8.414979e+002,5.893039e+000
8.424621e+002,4.857893e+000
8.434263e+002,3.387228e+000
8.443906e+002,2.010249e+000
8.453548e+002,1.330193e+000
8.463190e+002,1.260027e+000
8.472833e+002,1.415030e+000
8.482475e+002,1.561607e+000
8.492117e+002,1.895634e+000
8.501760e+002,2.687648e+000
8.511402e+002,3.795143e+000
8.521044e+002,4.978943e+000
8.530687e+002,6.041016e+000
8.540329e+002,6.757195e+000
8.549971e+002,6.739082e+000
8.559614e+002,6.070957e+000
8.569256e+002,5.309550e+000
8.578898e+002,4.973771e+000
8.588541e+002,5.014743e+000
8.598183e+002,4.910673e+000
8.607825e+002,4.540628e+000
8.617468e+002,4.176255e+000
8.627110e+002,4.093859e+000
8.636752e+002,4.301502e+000
8.646395e+002,4.496958e+000
8.656037e+002,4.573614e+000
8.665679e+002,4.513513e+000
8.675322e+002,4.301141e+000
8.684964e+002,3.998995e+000
8.694606e+002,3.814483e+000
8.704249e+002,3.749700e+000
8.713891e+002,3.589390e+000
8.723533e+002,3.248043e+000
8.733176e+002,2.894363e+000
8.742818e+002,2.663498e+000
8.752460e+002,2.738487e+000
8.762103e+002,3.248658e+000
8.771745e+002,4.073174e+000
8.781387e+002,4.932222e+000
8.791030e+002,5.635584e+000
8.800672e+002,6.147109e+000
8.810314e+002,6.344916e+000
8.819957e+002,6.291845e+000
8.829599e+002,6.136649e+000
8.839241e+002,5.919182e+000
8.848884e+002,5.428224e+000
8.858526e+002,4.649101e+000
8.868168e+002,3.840753e+000
8.877811e+002,3.197078e+000
8.887453e+002,2.900633e+000
8.897095e+002,2.913023e+000
8.906738e+002,2.959920e+000
8.916380e+002,2.833631e+000
8.926022e+002,2.543741e+000
8.935665e+002,2.225490e+000
8.945307e+002,1.968117e+000
8.954949e+002,2.015426e+000
8.964592e+002,2.496157e+000
8.974234e+002,3.337761e+000
8.983876e+002,4.153764e+000
8.993519e+002,4.769845e+000
9.003161e+002,5.232015e+000
9.012803e+002,5.805397e+000
9.022446e+002,6.811372e+000
9.032088e+002,8.128036e+000
9.041730e+002,9.427496e+000
9.051373e+002,1.049081e+001
9.061015e+002,1.121352e+001
9.070657e+002,1.153869e+001
9.080300e+002,1.152792e+001
9.089942e+002,1.130912e+001
9.099584e+002,1.100073e+001
9.109227e+002,1.068817e+001
9.118869e+002,1.033721e+001
9.128511e+002,9.977987e+000
9.138154e+002,9.928492e+000
9.147796e+002,1.042924e+001
9.157438e+002,1.105938e+001
9.167081e+002,1.107177e+001
9.176723e+002,1.037876e+001
9.186365e+002,9.554022e+000
9.196008e+002,8.885893e+000
9.205650e+002,8.105856e+000
9.215292e+002,7.130847e+000
9.224935e+002,6.256118e+000
9.234577e+002,5.958619e+000
9.244219e+002,6.379731e+000
9.253862e+002,6.954522e+000
9.263504e+002,7.352992e+000
9.273146e+002,7.664814e+000
9.282789e+002,7.786208e+000
9.292431e+002,7.412092e+000
9.302073e+002,6.546854e+000
9.311716e+002,5.712892e+000
9.321358e+002,5.599995e+000
9.331000e+002,6.220264e+000
9.340643e+002,7.140695e+000
9.350285e+002,8.148317e+000
9.359927e+002,9.358839e+000
9.369570e+002,1.093283e+001
9.379212e+002,1.248612e+001
9.388854e+002,1.350409e+001
9.398497e+002,1.420634e+001
9.408139e+002,1.501377e+001
9.417781e+002,1.566521e+001
9.427424e+002,1.577185e+001
9.437066e+002,1.543982e+001
9.446708e+002,1.515737e+001
9.456351e+002,1.541336e+001
9.465993e+002,1.615410e+001
9.475635e+002,1.703962e+001
9.485278e+002,1.783759e+001
9.494920e+002,1.861629e+001
9.504562e+002,1.950943e+001
9.514205e+002,2.044868e+001
9.523847e+002,2.144735e+001
9.533489e+002,2.239107e+001
9.543132e+002,2.297775e+001
9.552774e+002,2.288231e+001
9.562416e+002,2.239008e+001
9.572059e+002,2.212118e+001
9.581701e+002,2.201442e+001
9.591343e+002,2.174439e+001
9.600986e+002,2.160309e+001
9.610628e+002,2.212656e+001
9.620270e+002,2.366202e+001
9.629913e+002,2.613173e+001
9.639555e+002,2.925165e+001
9.649197e+002,3.295579e+001
9.658840e+002,3.721453e+001
9.668482e+002,4.173996e+001
9.678124e+002,4.616733e+001
9.687767e+002,5.033542e+001
9.697409e+002,5.396387e+001
9.707051e+002,5.661215e+001
9.716694e+002,5.786717e+001
9.726336e+002,5.790362e+001
9.735978e+002,5.743328e+001
9.745621e+002,5.668387e+001
9.755263e+002,5.570009e+001
9.764905e+002,5.421506e+001
9.774548e+002,5.217459e+001
9.784190e+002,4.987158e+001
9.793832e+002,4.752346e+001
9.803475e+002,4.498618e+001
9.813117e+002,4.280666e+001
9.822759e+002,4.165604e+001
9.832402e+002,4.155394e+001
9.842044e+002,4.219651e+001
9.851686e+002,4.348978e+001
9.861329e+002,4.535211e+001
9.870971e+002,4.751373e+001
9.880613e+002,4.993903e+001
9.890256e+002,5.279615e+001
9.899898e+002,5.589890e+001
9.909540e+002,5.883904e+001
9.919183e+002,6.125058e+001
9.928825e+002,6.357843e+001
9.938467e+002,6.646760e+001
9.948110e+002,7.071421e+001
9.957752e+002,7.611095e+001
9.967394e+002,8.191264e+001
9.977037e+002,8.746227e+001
9.986679e+002,9.247341e+001
9.996321e+002,9.688284e+001
1.000596e+003,1.007448e+002
1.001561e+003,1.043952e+002
1.002525e+003,1.084729e+002
1.003489e+003,1.131987e+002
1.004453e+003,1.183703e+002
1.005418e+003,1.239971e+002
1.006382e+003,1.305116e+002
1.007346e+003,1.377211e+002
1.008310e+003,1.449120e+002
1.009274e+003,1.512254e+002
1.010239e+003,1.562072e+002
1.011203e+003,1.592755e+002
1.012167e+003,1.597759e+002
1.013131e+003,1.573019e+002
1.014096e+003,1.522705e+002
1.015060e+003,1.453617e+002
1.016024e+003,1.375317e+002
1.016988e+003,1.293476e+002
1.017953e+003,1.212355e+002
1.018917e+003,1.135874e+002
1.019881e+003,1.065613e+002
1.020845e+003,1.005013e+002
1.021810e+003,9.586105e+001
1.022774e+003,9.257050e+001
1.023738e+003,8.982953e+001
1.024702e+003,8.645696e+001
1.025667e+003,8.253217e+001
1.026631e+003,7.854226e+001
1.027595e+003,7.507110e+001
1.028559e+003,7.209389e+001
1.029523e+003,6.942734e+001
1.030488e+003,6.714781e+001
1.031452e+003,6.540688e+001
1.032416e+003,6.400762e+001
1.033380e+003,6.267624e+001
1.034345e+003,6.150618e+001
1.035309e+003,6.047629e+001
1.036273e+003,5.880844e+001
1.037237e+003,5.642462e+001
1.038202e+003,5.415274e+001
1.039166e+003,5.266346e+001
1.040130e+003,5.076682e+001
1.041094e+003,4.705445e+001
1.042058e+003,4.269705e+001
1.043023e+003,3.887238e+001
1.043987e+003,3.606105e+001
1.044951e+003,3.405731e+001
1.045915e+003,3.239158e+001
1.046880e+003,3.088605e+001
1.047844e+003,2.955582e+001
1.048808e+003,2.855790e+001
1.049772e+003,2.801173e+001
1.050737e+003,2.858635e+001
1.051701e+003,3.022597e+001
1.052665e+003,3.170681e+001
1.053629e+003,3.125084e+001
1.054594e+003,2.863080e+001
1.055558e+003,2.597274e+001
1.056522e+003,2.420235e+001
1.057486e+003,2.335371e+001
1.058450e+003,2.254566e+001
1.059415e+003,2.138113e+001
1.060379e+003,2.000543e+001
1.061343e+003,1.867661e+001
1.062307e+003,1.760803e+001
1.063272e+003,1.693991e+001
1.064236e+003,1.675554e+001
1.065200e+003,1.683351e+001
1.066164e+003,1.675689e+001
1.067129e+003,1.612360e+001
1.068093e+003,1.550066e+001
1.069057e+003,1.569258e+001
1.070021e+003,1.666124e+001
1.070985e+003,1.775168e+001
1.071950e+003,1.810786e+001
1.072914e+003,1.785385e+001
1.073878e+003,1.741979e+001
1.074842e+003,1.714066e+001
1.075807e+003,1.709503e+001
1.076771e+003,1.713664e+001
1.077735e+003,1.701194e+001
1.078699e+003,1.665823e+001
1.079664e+003,1.658753e+001
1.080628e+003,1.722572e+001
1.081592e+003,1.843446e+001
1.082556e+003,1.955837e+001
1.083521e+003,2.004200e+001
1.084485e+003,2.001892e+001
1.085449e+003,1.974047e+001
1.086413e+003,1.937936e+001
1.087377e+003,1.895145e+001
1.088342e+003,1.832022e+001
1.089306e+003,1.718101e+001
1.090270e+003,1.559251e+001
1.091234e+003,1.399043e+001
1.092199e+003,1.282185e+001
1.093163e+003,1.224887e+001
1.094127e+003,1.186736e+001
1.095091e+003,1.113591e+001
1.096056e+003,9.880482e+000
1.097020e+003,8.542824e+000
1.097984e+003,7.586553e+000
1.098948e+003,7.147110e+000
1.099912e+003,7.147247e+000
1.100877e+003,7.427814e+000
1.101841e+003,7.622913e+000
1.102805e+003,7.492351e+000
1.103769e+003,7.432364e+000
1.104734e+003,7.864041e+000
1.105698e+003,8.843264e+000
1.106662e+003,9.819349e+000
1.107626e+003,1.029173e+001
1.108591e+003,1.015435e+001
1.109555e+003,9.577105e+000
1.110519e+003,9.007692e+000
1.111483e+003,8.612190e+000
1.112448e+003,8.337783e+000
1.113412e+003,8.159204e+000
1.114376e+003,8.100351e+000
1.115340e+003,7.998118e+000
1.116304e+003,7.798172e+000
1.117269e+003,7.748301e+000
1.118233e+003,8.227760e+000
1.119197e+003,9.227827e+000
1.120161e+003,1.014170e+001
1.121126e+003,1.072771e+001
1.122090e+003,1.113716e+001
1.123054e+003,1.144289e+001
1.124018e+003,1.159286e+001
1.124983e+003,1.157173e+001
1.125947e+003,1.146006e+001
1.126911e+003,1.138408e+001
1.127875e+003,1.143763e+001
1.128839e+003,1.152784e+001
1.129804e+003,1.133470e+001
1.130768e+003,1.080254e+001
1.131732e+003,1.030070e+001
1.132696e+003,1.001376e+001
1.133661e+003,9.954243e+000
1.134625e+003,1.026512e+001
1.135589e+003,1.093016e+001
1.136553e+003,1.167117e+001
1.137518e+003,1.223768e+001
1.138482e+003,1.273601e+001
1.139446e+003,1.332752e+001
1.140410e+003,1.401992e+001
1.141375e+003,1.475052e+001
1.142339e+003,1.523911e+001
1.143303e+003,1.506805e+001
1.144267e+003,1.405925e+001
1.145231e+003,1.299805e+001
1.146196e+003,1.271829e+001
1.147160e+003,1.343895e+001
1.148124e+003,1.483631e+001
1.149088e+003,1.630222e+001
1.150053e+003,1.750344e+001
1.151017e+003,1.834250e+001
1.151981e+003,1.911978e+001
1.152945e+003,2.006567e+001
1.153910e+003,2.109990e+001
1.154874e+003,2.176096e+001
1.155838e+003,2.163136e+001
1.156802e+003,2.088246e+001
1.157766e+003,1.995175e+001
1.158731e+003,1.956041e+001
1.159695e+003,1.962201e+001
1.160659e+003,1.961155e+001
1.161623e+003,1.949988e+001
1.162588e+003,1.947219e+001
1.163552e+003,1.950957e+001
1.164516e+003,1.929765e+001
1.165480e+003,1.897257e+001
1.166445e+003,1.888829e+001
1.167409e+003,1.903349e+001
1.168373e+003,1.918733e+001
1.169337e+003,1.948247e+001
1.170302e+003,2.009486e+001
1.171266e+003,2.068666e+001
1.172230e+003,2.081928e+001
1.173194e+003,2.029103e+001
1.174158e+003,1.937447e+001
1.175123e+003,1.855058e+001
1.176087e+003,1.767301e+001
1.177051e+003,1.700725e+001
1.178015e+003,1.715790e+001
1.178980e+003,1.872834e+001
1.179944e+003,2.197640e+001
1.180908e+003,2.666237e+001
1.181872e+003,3.283109e+001
1.182837e+003,4.035462e+001
1.183801e+003,4.816835e+001
1.184765e+003,5.519850e+001
1.185729e+003,6.081224e+001
1.186693e+003,6.467296e+001
1.187658e+003,6.654413e+001
1.188622e+003,6.615021e+001
1.189586e+003,6.351955e+001
1.190550e+003,5.943297e+001
1.191515e+003,5.440898e+001
1.192479e+003,4.864933e+001
1.193443e+003,4.251737e+001
1.194407e+003,3.653115e+001
1.195372e+003,3.137719e+001
1.196336e+003,2.724220e+001
1.197300e+003,2.363039e+001
1.198264e+003,2.016100e+001
1.199229e+003,1.694437e+001
1.200193e+003,1.441988e+001
1.201157e+003,1.275552e+001
1.202121e+003,1.164314e+001
1.203085e+003,1.089749e+001
1.204050e+003,1.027103e+001
1.205014e+003,9.466780e+000
1.205978e+003,8.497824e+000
1.206942e+003,7.721910e+000
1.207907e+003,7.356328e+000
1.208871e+003,7.298376e+000
1.209835e+003,7.418680e+000
1.210799e+003,7.536531e+000
1.211764e+003,7.539229e+000
1.212728e+003,7.702741e+000
1.213692e+003,8.442190e+000
1.214656e+003,9.766109e+000
1.215620e+003,1.122676e+001
1.216585e+003,1.244901e+001
1.217549e+003,1.305122e+001
1.218513e+003,1.284195e+001
1.219477e+003,1.203299e+001
1.220442e+003,1.101256e+001
1.221406e+003,9.957991e+000
1.222370e+003,8.804720e+000
1.223334e+003,7.538991e+000
1.224299e+003,6.387429e+000
1.225263e+003,5.798670e+000
1.226227e+003,5.962345e+000
1.227191e+003,6.796604e+000
1.228156e+003,8.014076e+000
1.229120e+003,9.412075e+000
1.230084e+003,1.094188e+001
1.231048e+003,1.255242e+001
1.232012e+003,1.418900e+001
1.232977e+003,1.579886e+001
1.233941e+003,1.729005e+001
1.234905e+003,1.860026e+001
1.235869e+003,1.948413e+001
1.236834e+003,1.978169e+001
1.237798e+003,1.993365e+001
1.238762e+003,2.051612e+001
1.239726e+003,2.153439e+001
1.240691e+003,2.245910e+001
1.241655e+003,2.309992e+001
1.242619e+003,2.353432e+001
1.243583e+003,2.377482e+001
1.244547e+003,2.401518e+001
1.245512e+003,2.470266e+001
1.246476e+003,2.586679e+001
1.247440e+003,2.707644e+001
1.248404e+003,2.803239e+001
1.249369e+003,2.863777e+001
1.250333e+003,2.912198e+001
1.251297e+003,2.984093e+001
1.252261e+003,3.098710e+001
1.253226e+003,3.222767e+001
1.254190e+003,3.285075e+001
1.255154e+003,3.249996e+001
1.256118e+003,3.151628e+001
1.257083e+003,3.035667e+001
1.258047e+003,2.939761e+001
1.259011e+003,2.886641e+001
1.259975e+003,2.842924e+001
1.260939e+003,2.747977e+001
1.261904e+003,2.593725e+001
1.262868e+003,2.450508e+001
1.263832e+003,2.367902e+001
1.264796e+003,2.335358e+001
1.265761e+003,2.315283e+001
1.266725e+003,2.276164e+001
1.267689e+003,2.217408e+001
1.268653e+003,2.150064e+001
1.269618e+003,2.101805e+001
1.270582e+003,2.048340e+001
1.271546e+003,1.994729e+001
1.272510e+003,1.972939e+001
1.273474e+003,1.967574e+001
1.274439e+003,1.936056e+001
1.275403e+003,1.879990e+001
1.276367e+003,1.848623e+001
1.277331e+003,1.849150e+001
1.278296e+003,1.844546e+001
1.279260e+003,1.803246e+001
1.280224e+003,1.748997e+001
1.281188e+003,1.730818e+001
1.282153e+003,1.749424e+001
1.283117e+003,1.733447e+001
1.284081e+003,1.657622e+001
1.285045e+003,1.590980e+001
1.286010e+003,1.590400e+001
1.286974e+003,1.629509e+001
1.287938e+003,1.657827e+001
1.288902e+003,1.668446e+001
1.289866e+003,1.686070e+001
1.290831e+003,1.724449e+001
1.291795e+003,1.773694e+001
1.292759e+003,1.833061e+001
1.293723e+003,1.922093e+001
1.294688e+003,2.052386e+001
1.295652e+003,2.190778e+001
1.296616e+003,2.275297e+001
1.297580e+003,2.310958e+001
1.298545e+003,2.329348e+001
1.299509e+003,2.337882e+001
1.300473e+003,2.325592e+001
1.301437e+003,2.295648e+001
1.302401e+003,2.263208e+001
1.303366e+003,2.200072e+001
1.304330e+003,2.093294e+001
1.305294e+003,1.966976e+001
1.306258e+003,1.849006e+001
1.307223e+003,1.731770e+001
1.308187e+003,1.590717e+001
1.309151e+003,1.426673e+001
1.310115e+003,1.250292e+001
1.311080e+003,1.082834e+001
1.312044e+003,9.570904e+000
1.313008e+003,9.177544e+000
1.313972e+003,9.411191e+000
1.314937e+003,9.874256e+000
1.315901e+003,1.024191e+001
1.316865e+003,1.034994e+001
1.317829e+003,1.046170e+001
1.318793e+003,1.044575e+001
1.319758e+003,1.009177e+001
1.320722e+003,9.643494e+000
1.321686e+003,9.491590e+000
1.322650e+003,9.699657e+000
1.323615e+003,9.927368e+000
1.324579e+003,1.021152e+001
1.325543e+003,1.079827e+001
1.326507e+003,1.168240e+001
1.327472e+003,1.228194e+001
1.328436e+003,1.248757e+001
1.329400e+003,1.273157e+001
1.330364e+003,1.340046e+001
1.331328e+003,1.395341e+001
1.332293e+003,1.351654e+001
1.333257e+003,1.223870e+001
1.334221e+003,1.134512e+001
1.335185e+003,1.121089e+001
1.336150e+003,1.126621e+001
1.337114e+003,1.106455e+001
1.338078e+003,1.076430e+001
1.339042e+003,1.059397e+001
1.340007e+003,1.059760e+001
1.340971e+003,1.070070e+001
1.341935e+003,1.094658e+001
1.342899e+003,1.172989e+001
