5.001592e+002,3.029696e+002
5.011234e+002,3.133308e+002
5.020877e+002,3.214966e+002
5.030519e+002,3.259906e+002
5.040161e+002,3.313383e+002
5.049804e+002,3.398521e+002
5.059446e+002,3.481928e+002
5.069088e+002,3.499570e+002
5.078731e+002,3.531155e+002
5.088373e+002,3.553141e+002
5.098015e+002,3.565979e+002
5.107658e+002,3.568315e+002
5.117300e+002,3.557332e+002
5.126943e+002,3.531413e+002
5.136585e+002,3.489048e+002
5.146227e+002,3.430800e+002
5.155870e+002,3.356900e+002
5.165512e+002,3.270187e+002
5.175154e+002,3.177091e+002
5.184797e+002,3.084517e+002
5.194439e+002,2.998293e+002
5.204081e+002,2.924232e+002
5.213724e+002,2.866319e+002
5.223366e+002,2.826466e+002
5.233008e+002,2.806256e+002
5.242651e+002,2.802954e+002
5.252293e+002,2.807300e+002
5.261935e+002,2.809888e+002
5.271578e+002,2.806723e+002
5.281220e+002,2.797940e+002
5.290862e+002,2.781885e+002
5.300505e+002,2.755150e+002
5.310147e+002,2.714870e+002
5.319789e+002,2.658027e+002
5.329432e+002,2.579395e+002
5.339074e+002,2.476802e+002
5.348716e+002,2.353240e+002
5.358359e+002,2.212570e+002
5.368001e+002,2.059504e+002
5.377643e+002,1.899621e+002
5.387286e+002,1.738935e+002
5.396928e+002,1.581813e+002
5.406570e+002,1.433494e+002
5.416213e+002,1.297613e+002
5.425855e+002,1.174537e+002
5.435497e+002,1.062795e+002
5.445140e+002,9.612804e+001
5.454782e+002,8.699395e+001
5.464424e+002,7.860952e+001
5.474067e+002,7.102197e+001
5.483709e+002,6.459218e+001
5.493351e+002,5.939446e+001
5.502994e+002,5.534853e+001
5.512636e+002,5.228940e+001
5.522278e+002,5.010416e+001
5.531921e+002,4.858462e+001
5.541563e+002,4.747625e+001
5.551205e+002,4.641653e+001
5.560848e+002,4.503891e+001
5.570490e+002,4.321811e+001
5.580132e+002,4.120636e+001
5.589775e+002,3.939379e+001
5.599417e+002,3.786663e+001
5.609059e+002,3.659046e+001
5.618702e+002,3.555997e+001
5.628344e+002,3.482370e+001
5.637986e+002,3.442322e+001
5.647629e+002,3.425216e+001
5.657271e+002,3.426128e+001
5.666913e+002,3.438326e+001
5.676556e+002,3.449673e+001
5.686198e+002,3.445861e+001
5.695840e+002,3.420703e+001
5.705483e+002,3.383731e+001
5.715125e+002,3.346285e+001
5.724767e+002,3.299554e+001
5.734410e+002,3.231171e+001
5.744052e+002,3.136496e+001
5.753694e+002,3.056960e+001
5.763337e+002,3.033054e+001
5.772979e+002,3.051895e+001
5.782621e+002,3.080581e+001
5.792264e+002,3.096652e+001
5.801906e+002,3.085860e+001
5.811548e+002,3.037299e+001
5.821191e+002,2.968463e+001
