7.778585e+002,1.131960e+002
7.788227e+002,1.090064e+002
7.797869e+002,1.049783e+002
7.807512e+002,1.002014e+002
7.817154e+002,9.506342e+001
7.826796e+002,9.027499e+001
7.836439e+002,8.593870e+001
7.846081e+002,8.174267e+001
7.855723e+002,7.739968e+001
7.865366e+002,7.299586e+001
7.875008e+002,6.879488e+001
7.884650e+002,6.517863e+001
7.894293e+002,6.243591e+001
7.903935e+002,6.087262e+001
7.913577e+002,6.046438e+001
7.923220e+002,6.056325e+001
7.932862e+002,6.067826e+001
7.942504e+002,6.078893e+001
7.952147e+002,6.138061e+001
7.961789e+002,6.228138e+001
7.971431e+002,6.284892e+001
7.981074e+002,6.287486e+001
7.990716e+002,6.265851e+001
8.000358e+002,6.245588e+001
8.010001e+002,6.189607e+001
8.019643e+002,6.074629e+001
8.029285e+002,5.921080e+001
8.038928e+002,5.784913e+001
8.048570e+002,5.720863e+001
8.058212e+002,5.665995e+001
8.067855e+002,5.543295e+001
8.077497e+002,5.354053e+001
8.087139e+002,5.144278e+001
8.096782e+002,4.946112e+001
8.106424e+002,4.753262e+001
8.116066e+002,4.580849e+001
8.125709e+002,4.435743e+001
8.135351e+002,4.280009e+001
8.144993e+002,4.056640e+001
8.154636e+002,3.780572e+001
8.164278e+002,3.512145e+001
8.173920e+002,3.292290e+001
8.183563e+002,3.110644e+001
8.193205e+002,2.879471e+001
8.202847e+002,2.583604e+001
8.212490e+002,2.265339e+001
8.222132e+002,1.985848e+001
8.231774e+002,1.798091e+001
8.241417e+002,1.686298e+001
8.251059e+002,1.607161e+001
8.260701e+002,1.509018e+001
8.270344e+002,1.387605e+001
8.279986e+002,1.291768e+001
8.289628e+002,1.256448e+001
8.299271e+002,1.261009e+001
8.308913e+002,1.272700e+001
8.318555e+002,1.282024e+001
8.328198e+002,1.288989e+001
8.337840e+002,1.287620e+001
8.347482e+002,1.247224e+001
8.357125e+002,1.187982e+001
8.366767e+002,1.145179e+001
8.376409e+002,1.104311e+001
8.386052e+002,1.033504e+001
8.395694e+002,9.342525e+000
8.405336e+002,8.508798e+000
8.414979e+002,8.098231e+000
8.424621e+002,7.865033e+000
8.434263e+002,7.498193e+000
8.443906e+002,7.182261e+000
8.453548e+002,7.235884e+000
8.463190e+002,7.858620e+000
8.472833e+002,8.950826e+000
8.482475e+002,9.993286e+000
8.492117e+002,1.071534e+001
8.501760e+002,1.109606e+001
8.511402e+002,1.116422e+001
8.521044e+002,1.081874e+001
8.530687e+002,1.014691e+001
8.540329e+002,9.442359e+000
8.549971e+002,8.828015e+000
8.559614e+002,8.153736e+000
8.569256e+002,7.276458e+000
8.578898e+002,6.336769e+000
8.588541e+002,5.469626e+000
8.598183e+002,4.799162e+000
8.607825e+002,4.409238e+000
8.617468e+002,4.234756e+000
8.627110e+002,4.075925e+000
8.636752e+002,3.693096e+000
8.646395e+002,3.058819e+000
8.656037e+002,2.423155e+000
8.665679e+002,2.302849e+000
8.675322e+002,2.979344e+000
8.684964e+002,4.256721e+000
8.694606e+002,5.656142e+000
8.704249e+002,6.713781e+000
8.713891e+002,7.275178e+000
8.723533e+002,7.464626e+000
8.733176e+002,7.681179e+000
8.742818e+002,8.198296e+000
8.752460e+002,8.943835e+000
8.762103e+002,9.686916e+000
8.771745e+002,1.017603e+001
8.781387e+002,1.041089e+001
8.791030e+002,1.056467e+001
8.800672e+002,1.069595e+001
8.810314e+002,1.066494e+001
8.819957e+002,1.035562e+001
8.829599e+002,9.746354e+000
8.839241e+002,8.753228e+000
8.848884e+002,7.540983e+000
8.858526e+002,6.598371e+000
8.868168e+002,6.145847e+000
8.877811e+002,5.953444e+000
8.887453e+002,5.836365e+000
8.897095e+002,6.081863e+000
8.906738e+002,6.924161e+000
8.916380e+002,8.161528e+000
8.926022e+002,9.570803e+000
8.935665e+002,1.096010e+001
8.945307e+002,1.218371e+001
8.954949e+002,1.316181e+001
8.964592e+002,1.398960e+001
8.974234e+002,1.485892e+001
8.983876e+002,1.564275e+001
8.993519e+002,1.594468e+001
9.003161e+002,1.529170e+001
9.012803e+002,1.392456e+001
9.022446e+002,1.255842e+001
9.032088e+002,1.178686e+001
9.041730e+002,1.170966e+001
9.051373e+002,1.204820e+001
9.061015e+002,1.266350e+001
9.070657e+002,1.345228e+001
9.080300e+002,1.431116e+001
9.089942e+002,1.516690e+001
9.099584e+002,1.606989e+001
9.109227e+002,1.692799e+001
9.118869e+002,1.732281e+001
9.128511e+002,1.698513e+001
9.138154e+002,1.605071e+001
9.147796e+002,1.497203e+001
9.157438e+002,1.398722e+001
9.167081e+002,1.306914e+001
9.176723e+002,1.217541e+001
9.186365e+002,1.130340e+001
9.196008e+002,1.044438e+001
9.205650e+002,9.564618e+000
9.215292e+002,8.653031e+000
9.224935e+002,7.726083e+000
9.234577e+002,6.761482e+000
9.244219e+002,5.889230e+000
9.253862e+002,5.712396e+000
9.263504e+002,6.539627e+000
9.273146e+002,8.054233e+000
9.282789e+002,9.759634e+000
9.292431e+002,1.138817e+001
9.302073e+002,1.301961e+001
9.311716e+002,1.464150e+001
9.321358e+002,1.583355e+001
9.331000e+002,1.620395e+001
9.340643e+002,1.572481e+001
9.350285e+002,1.476410e+001
9.359927e+002,1.364848e+001
9.369570e+002,1.247868e+001
9.379212e+002,1.160263e+001
9.388854e+002,1.158690e+001
9.398497e+002,1.237769e+001
9.408139e+002,1.352836e+001
9.417781e+002,1.470852e+001
9.427424e+002,1.595426e+001
9.437066e+002,1.727528e+001
9.446708e+002,1.831393e+001
9.456351e+002,1.864888e+001
9.465993e+002,1.851538e+001
9.475635e+002,1.843234e+001
9.485278e+002,1.861744e+001
9.494920e+002,1.894731e+001
9.504562e+002,1.920170e+001
9.514205e+002,1.941202e+001
9.523847e+002,1.974322e+001
9.533489e+002,2.018462e+001
9.543132e+002,2.062142e+001
9.552774e+002,2.094286e+001
9.562416e+002,2.118786e+001
9.572059e+002,2.134716e+001
9.581701e+002,2.147600e+001
9.591343e+002,2.175728e+001
9.600986e+002,2.266528e+001
9.610628e+002,2.439294e+001
9.620270e+002,2.682637e+001
9.629913e+002,2.989187e+001
9.639555e+002,3.353020e+001
9.649197e+002,3.756007e+001
9.658840e+002,4.174922e+001
9.668482e+002,4.576459e+001
9.678124e+002,4.937688e+001
9.687767e+002,5.235902e+001
9.697409e+002,5.489191e+001
9.707051e+002,5.722639e+001
9.716694e+002,5.898138e+001
9.726336e+002,5.963000e+001
9.735978e+002,5.908328e+001
9.745621e+002,5.781091e+001
9.755263e+002,5.627081e+001
9.764905e+002,5.449413e+001
9.774548e+002,5.246552e+001
9.784190e+002,5.016555e+001
9.793832e+002,4.766216e+001
9.803475e+002,4.497631e+001
9.813117e+002,4.253825e+001
9.822759e+002,4.080221e+001
9.832402e+002,4.032373e+001
9.842044e+002,4.113923e+001
9.851686e+002,4.269912e+001
9.861329e+002,4.440014e+001
9.870971e+002,4.611195e+001
9.880613e+002,4.826971e+001
9.890256e+002,5.093771e+001
9.899898e+002,5.384322e+001
9.909540e+002,5.703598e+001
9.919183e+002,6.065995e+001
9.928825e+002,6.453387e+001
9.938467e+002,6.845489e+001
9.948110e+002,7.266116e+001
9.957752e+002,7.730537e+001
9.967394e+002,8.253693e+001
9.977037e+002,8.785669e+001
9.986679e+002,9.278007e+001
9.996321e+002,9.686228e+001
1.000596e+003,1.000406e+002
1.001561e+003,1.024818e+002
1.002525e+003,1.052352e+002
1.003489e+003,1.092677e+002
1.004453e+003,1.148686e+002
1.005418e+003,1.217900e+002
1.006382e+003,1.294221e+002
1.007346e+003,1.373033e+002
1.008310e+003,1.452076e+002
1.009274e+003,1.525425e+002
1.010239e+003,1.585619e+002
1.011203e+003,1.621878e+002
1.012167e+003,1.629388e+002
1.013131e+003,1.607541e+002
1.014096e+003,1.558369e+002
1.015060e+003,1.487853e+002
1.016024e+003,1.409357e+002
1.016988e+003,1.329430e+002
1.017953e+003,1.249283e+002
1.018917e+003,1.172683e+002
1.019881e+003,1.104481e+002
1.020845e+003,1.045840e+002
1.021810e+003,9.951430e+001
1.022774e+003,9.491401e+001
1.023738e+003,9.095971e+001
1.024702e+003,8.792357e+001
1.025667e+003,8.527891e+001
1.026631e+003,8.255776e+001
1.027595e+003,7.946042e+001
1.028559e+003,7.585742e+001
1.029523e+003,7.163783e+001
1.030488e+003,6.745879e+001
1.031452e+003,6.392193e+001
1.032416e+003,6.121660e+001
1.033380e+003,5.922139e+001
1.034345e+003,5.757617e+001
1.035309e+003,5.593281e+001
1.036273e+003,5.398743e+001
1.037237e+003,5.277072e+001
1.038202e+003,5.322713e+001
1.039166e+003,5.421867e+001
1.040130e+003,5.351095e+001
1.041094e+003,4.920168e+001
1.042058e+003,4.334441e+001
1.043023e+003,3.792213e+001
1.043987e+003,3.396415e+001
1.044951e+003,3.114017e+001
1.045915e+003,2.890618e+001
1.046880e+003,2.707449e+001
1.047844e+003,2.548863e+001
1.048808e+003,2.425250e+001
1.049772e+003,2.373218e+001
1.050737e+003,2.502118e+001
1.051701e+003,2.798425e+001
1.052665e+003,3.081219e+001
1.053629e+003,3.136334e+001
1.054594e+003,2.966788e+001
1.055558e+003,2.848921e+001
1.056522e+003,2.814397e+001
1.057486e+003,2.780595e+001
1.058450e+003,2.684069e+001
1.059415e+003,2.522188e+001
1.060379e+003,2.328905e+001
1.061343e+003,2.144039e+001
1.062307e+003,2.008404e+001
1.063272e+003,1.895718e+001
1.064236e+003,1.787906e+001
1.065200e+003,1.726323e+001
1.066164e+003,1.738136e+001
1.067129e+003,1.787463e+001
1.068093e+003,1.846131e+001
1.069057e+003,1.903462e+001
1.070021e+003,1.932064e+001
1.070985e+003,1.907882e+001
1.071950e+003,1.828364e+001
1.072914e+003,1.710208e+001
1.073878e+003,1.592969e+001
1.074842e+003,1.525393e+001
1.075807e+003,1.497440e+001
1.076771e+003,1.444581e+001
1.077735e+003,1.359649e+001
1.078699e+003,1.302104e+001
1.079664e+003,1.308133e+001
1.080628e+003,1.360968e+001
1.081592e+003,1.417995e+001
1.082556e+003,1.448025e+001
1.083521e+003,1.437395e+001
1.084485e+003,1.410386e+001
1.085449e+003,1.386790e+001
1.086413e+003,1.373847e+001
1.087377e+003,1.385854e+001
1.088342e+003,1.431901e+001
1.089306e+003,1.473276e+001
1.090270e+003,1.463170e+001
1.091234e+003,1.386504e+001
1.092199e+003,1.280893e+001
1.093163e+003,1.197814e+001
1.094127e+003,1.148429e+001
1.095091e+003,1.092891e+001
1.096056e+003,9.999946e+000
1.097020e+003,9.008209e+000
1.097984e+003,8.337524e+000
1.098948e+003,8.006477e+000
1.099912e+003,7.863355e+000
1.100877e+003,7.775616e+000
1.101841e+003,7.632148e+000
1.102805e+003,7.303262e+000
1.103769e+003,7.008706e+000
1.104734e+003,7.163598e+000
1.105698e+003,8.290962e+000
1.106662e+003,9.923272e+000
1.107626e+003,1.133509e+001
1.108591e+003,1.188222e+001
1.109555e+003,1.138439e+001
1.110519e+003,1.026511e+001
1.111483e+003,9.063408e+000
1.112448e+003,8.035862e+000
1.113412e+003,7.131412e+000
1.114376e+003,6.350428e+000
1.115340e+003,5.763174e+000
1.116304e+003,5.497689e+000
1.117269e+003,5.921851e+000
1.118233e+003,7.054076e+000
1.119197e+003,8.532848e+000
1.120161e+003,9.508974e+000
1.121126e+003,9.819023e+000
1.122090e+003,9.668762e+000
1.123054e+003,9.396715e+000
1.124018e+003,9.340779e+000
1.124983e+003,9.778185e+000
1.125947e+003,1.067206e+001
1.126911e+003,1.183679e+001
1.127875e+003,1.332613e+001
1.128839e+003,1.493306e+001
1.129804e+003,1.583607e+001
1.130768e+003,1.558127e+001
1.131732e+003,1.452127e+001
1.132696e+003,1.355715e+001
1.133661e+003,1.291622e+001
1.134625e+003,1.229628e+001
1.135589e+003,1.172409e+001
1.136553e+003,1.150913e+001
1.137518e+003,1.179636e+001
1.138482e+003,1.247886e+001
1.139446e+003,1.331391e+001
1.140410e+003,1.437574e+001
1.141375e+003,1.587177e+001
1.142339e+003,1.736040e+001
1.143303e+003,1.786729e+001
1.144267e+003,1.728878e+001
1.145231e+003,1.660045e+001
1.146196e+003,1.640529e+001
1.147160e+003,1.639719e+001
1.148124e+003,1.630343e+001
1.149088e+003,1.634513e+001
1.150053e+003,1.667775e+001
1.151017e+003,1.736140e+001
1.151981e+003,1.802647e+001
1.152945e+003,1.835080e+001
1.153910e+003,1.852412e+001
1.154874e+003,1.890987e+001
1.155838e+003,1.931522e+001
1.156802e+003,1.952463e+001
1.157766e+003,1.970158e+001
1.158731e+003,2.010815e+001
1.159695e+003,2.036323e+001
1.160659e+003,2.027750e+001
1.161623e+003,2.047893e+001
1.162588e+003,2.131401e+001
1.163552e+003,2.241926e+001
1.164516e+003,2.322062e+001
1.165480e+003,2.320982e+001
1.166445e+003,2.235177e+001
1.167409e+003,2.096682e+001
1.168373e+003,1.968928e+001
1.169337e+003,1.891079e+001
1.170302e+003,1.870436e+001
1.171266e+003,1.860018e+001
1.172230e+003,1.819620e+001
1.173194e+003,1.750426e+001
1.174158e+003,1.707687e+001
1.175123e+003,1.757930e+001
1.176087e+003,1.872713e+001
1.177051e+003,2.022917e+001
1.178015e+003,2.218941e+001
1.178980e+003,2.474733e+001
1.179944e+003,2.778877e+001
1.180908e+003,3.104981e+001
1.181872e+003,3.527755e+001
1.182837e+003,4.082494e+001
1.183801e+003,4.693337e+001
1.184765e+003,5.284090e+001
1.185729e+003,5.826536e+001
1.186693e+003,6.276595e+001
1.187658e+003,6.581686e+001
1.188622e+003,6.687633e+001
1.189586e+003,6.572998e+001
1.190550e+003,6.285186e+001
1.191515e+003,5.873963e+001
1.192479e+003,5.349626e+001
1.193443e+003,4.721104e+001
1.194407e+003,4.044823e+001
1.195372e+003,3.441924e+001
1.196336e+003,2.944583e+001
1.197300e+003,2.527603e+001
1.198264e+003,2.182308e+001
1.199229e+003,1.903576e+001
1.200193e+003,1.688349e+001
1.201157e+003,1.537925e+001
1.202121e+003,1.419333e+001
1.203085e+003,1.309702e+001
1.204050e+003,1.216458e+001
1.205014e+003,1.143237e+001
1.205978e+003,1.086676e+001
1.206942e+003,1.052613e+001
1.207907e+003,1.054106e+001
1.208871e+003,1.072254e+001
1.209835e+003,1.098458e+001
1.210799e+003,1.121426e+001
1.211764e+003,1.126858e+001
1.212728e+003,1.119115e+001
1.213692e+003,1.140155e+001
1.214656e+003,1.197914e+001
1.215620e+003,1.260195e+001
1.216585e+003,1.308126e+001
1.217549e+003,1.325297e+001
1.218513e+003,1.278259e+001
1.219477e+003,1.180337e+001
1.220442e+003,1.114007e+001
1.221406e+003,1.124147e+001
1.222370e+003,1.191191e+001
1.223334e+003,1.288680e+001
1.224299e+003,1.390892e+001
1.225263e+003,1.498723e+001
1.226227e+003,1.614820e+001
1.227191e+003,1.733995e+001
1.228156e+003,1.820635e+001
1.229120e+003,1.877100e+001
1.230084e+003,1.925004e+001
1.231048e+003,1.940881e+001
1.232012e+003,1.898391e+001
1.232977e+003,1.829437e+001
1.233941e+003,1.796149e+001
1.234905e+003,1.802903e+001
1.235869e+003,1.831896e+001
1.236834e+003,1.871894e+001
1.237798e+003,1.943934e+001
1.238762e+003,2.070824e+001
1.239726e+003,2.234329e+001
1.240691e+003,2.388210e+001
1.241655e+003,2.525138e+001
1.242619e+003,2.680034e+001
1.243583e+003,2.859408e+001
1.244547e+003,3.039309e+001
1.245512e+003,3.222039e+001
1.246476e+003,3.390022e+001
1.247440e+003,3.485033e+001
1.248404e+003,3.475118e+001
1.249369e+003,3.396741e+001
1.250333e+003,3.317210e+001
1.251297e+003,3.259363e+001
1.252261e+003,3.206907e+001
1.253226e+003,3.154172e+001
1.254190e+003,3.114348e+001
1.255154e+003,3.130790e+001
1.256118e+003,3.143660e+001
1.257083e+003,3.090422e+001
1.258047e+003,3.001431e+001
1.259011e+003,2.925933e+001
1.259975e+003,2.847870e+001
1.260939e+003,2.708119e+001
1.261904e+003,2.518578e+001
1.262868e+003,2.373922e+001
1.263832e+003,2.327767e+001
1.264796e+003,2.341042e+001
1.265761e+003,2.380029e+001
1.266725e+003,2.447375e+001
1.267689e+003,2.523510e+001
1.268653e+003,2.574005e+001
1.269618e+003,2.532069e+001
1.270582e+003,2.423523e+001
1.271546e+003,2.306395e+001
1.272510e+003,2.193653e+001
1.273474e+003,2.060966e+001
1.274439e+003,1.876282e+001
1.275403e+003,1.659637e+001
1.276367e+003,1.483387e+001
1.277331e+003,1.374079e+001
1.278296e+003,1.324193e+001
1.279260e+003,1.321127e+001
1.280224e+003,1.341333e+001
1.281188e+003,1.358487e+001
1.282153e+003,1.388148e+001
1.283117e+003,1.445374e+001
1.284081e+003,1.525277e+001
1.285045e+003,1.607846e+001
1.286010e+003,1.691986e+001
1.286974e+003,1.772805e+001
1.287938e+003,1.841309e+001
1.288902e+003,1.908150e+001
1.289866e+003,2.003365e+001
1.290831e+003,2.135184e+001
1.291795e+003,2.297539e+001
1.292759e+003,2.475940e+001
1.293723e+003,2.652979e+001
1.294688e+003,2.812534e+001
1.295652e+003,2.934661e+001
1.296616e+003,2.990667e+001
1.297580e+003,2.981720e+001
1.298545e+003,2.919444e+001
1.299509e+003,2.809199e+001
1.300473e+003,2.667433e+001
1.301437e+003,2.521770e+001
1.302401e+003,2.386790e+001
1.303366e+003,2.241793e+001
1.304330e+003,2.077559e+001
1.305294e+003,1.898487e+001
1.306258e+003,1.716621e+001
1.307223e+003,1.565127e+001
1.308187e+003,1.479720e+001
1.309151e+003,1.447874e+001
1.310115e+003,1.437781e+001
1.311080e+003,1.426567e+001
1.312044e+003,1.391514e+001
1.313008e+003,1.330401e+001
1.313972e+003,1.256503e+001
1.314937e+003,1.162568e+001
1.315901e+003,1.059459e+001
1.316865e+003,9.727278e+000
1.317829e+003,9.308267e+000
1.318793e+003,8.929317e+000
1.319758e+003,8.448270e+000
1.320722e+003,8.234093e+000
1.321686e+003,8.534204e+000
1.322650e+003,9.176273e+000
1.323615e+003,1.007257e+001
1.324579e+003,1.100611e+001
1.325543e+003,1.158712e+001
1.326507e+003,1.168758e+001
1.327472e+003,1.153373e+001
1.328436e+003,1.170160e+001
1.329400e+003,1.218021e+001
1.330364e+003,1.253074e+001
1.331328e+003,1.253530e+001
1.332293e+003,1.206785e+001
1.333257e+003,1.154069e+001
1.334221e+003,1.119560e+001
1.335185e+003,1.111062e+001
1.336150e+003,1.123416e+001
1.337114e+003,1.148206e+001
1.338078e+003,1.165499e+001
1.339042e+003,1.165601e+001
1.340007e+003,1.176731e+001
1.340971e+003,1.235550e+001
1.341935e+003,1.343426e+001
1.342899e+003,1.428820e+001
