5.001592e+002,6.235904e+002
5.011234e+002,6.503301e+002
5.020877e+002,6.673003e+002
5.030519e+002,6.671909e+002
5.040161e+002,6.720918e+002
5.049804e+002,6.901166e+002
5.059446e+002,7.096584e+002
5.069088e+002,7.104868e+002
5.078731e+002,7.126312e+002
5.088373e+002,7.138990e+002
5.098015e+002,7.136816e+002
5.107658e+002,7.101139e+002
5.117300e+002,7.027764e+002
5.126943e+002,6.925620e+002
5.136585e+002,6.800488e+002
5.146227e+002,6.662110e+002
5.155870e+002,6.519190e+002
5.165512e+002,6.377140e+002
5.175154e+002,6.234976e+002
5.184797e+002,6.090537e+002
5.194439e+002,5.948906e+002
5.204081e+002,5.824576e+002
5.213724e+002,5.729566e+002
5.223366e+002,5.663569e+002
5.233008e+002,5.618190e+002
5.242651e+002,5.586973e+002
5.252293e+002,5.557618e+002
5.261935e+002,5.517905e+002
5.271578e+002,5.467675e+002
5.281220e+002,5.418901e+002
5.290862e+002,5.374304e+002
5.300505e+002,5.322023e+002
5.310147e+002,5.247489e+002
5.319789e+002,5.142360e+002
5.329432e+002,5.004057e+002
5.339074e+002,4.835004e+002
5.348716e+002,4.633874e+002
5.358359e+002,4.399347e+002
5.368001e+002,4.133159e+002
5.377643e+002,3.838392e+002
5.387286e+002,3.519721e+002
5.396928e+002,3.190242e+002
5.406570e+002,2.870683e+002
5.416213e+002,2.576279e+002
5.425855e+002,2.312435e+002
5.435497e+002,2.079828e+002
5.445140e+002,1.877787e+002
5.454782e+002,1.700609e+002
5.464424e+002,1.541057e+002
5.474067e+002,1.403578e+002
5.483709e+002,1.294703e+002
5.493351e+002,1.214075e+002
5.502994e+002,1.149170e+002
5.512636e+002,1.086040e+002
5.522278e+002,1.025177e+002
5.531921e+002,9.773479e+001
5.541563e+002,9.470060e+001
5.551205e+002,9.300600e+001
5.560848e+002,9.190931e+001
5.570490e+002,9.093121e+001
5.580132e+002,8.998708e+001
5.589775e+002,8.881099e+001
5.599417e+002,8.751794e+001
5.609059e+002,8.695906e+001
5.618702e+002,8.733224e+001
5.628344e+002,8.743417e+001
5.637986e+002,8.582041e+001
5.647629e+002,8.276305e+001
5.657271e+002,7.970960e+001
5.666913e+002,7.746579e+001
5.676556e+002,7.590489e+001
5.686198e+002,7.461661e+001
5.695840e+002,7.336409e+001
5.705483e+002,7.224188e+001
5.715125e+002,7.158297e+001
5.724767e+002,7.155267e+001
5.734410e+002,7.224818e+001
5.744052e+002,7.361960e+001
5.753694e+002,7.494989e+001
5.763337e+002,7.534208e+001
5.772979e+002,7.482516e+001
5.782621e+002,7.418871e+001
5.792264e+002,7.382258e+001
5.801906e+002,7.375388e+001
5.811548e+002,7.398440e+001
5.821191e+002,7.419918e+001
5.830833e+002,7.380013e+001
5.840475e+002,7.248322e+001
5.850118e+002,7.062596e+001
5.859760e+002,6.903545e+001
5.869402e+002,6.828864e+001
5.879045e+002,6.828844e+001
5.888687e+002,6.871420e+001
5.898329e+002,7.006001e+001
5.907972e+002,7.306997e+001
5.917614e+002,7.826563e+001
5.927256e+002,8.635459e+001
5.936899e+002,9.762775e+001
5.946541e+002,1.119917e+002
5.956183e+002,1.286677e+002
5.965826e+002,1.466673e+002
5.975468e+002,1.651654e+002
5.985110e+002,1.835061e+002
5.994753e+002,2.006678e+002
6.004395e+002,2.148741e+002
6.014037e+002,2.246804e+002
6.023680e+002,2.294279e+002
6.033322e+002,2.291820e+002
6.042964e+002,2.243372e+002
6.052607e+002,2.165878e+002
6.062249e+002,2.079631e+002
6.071891e+002,1.991294e+002
6.081534e+002,1.904547e+002
6.091176e+002,1.824326e+002
6.100818e+002,1.757653e+002
6.110461e+002,1.710550e+002
6.120103e+002,1.683606e+002
6.129745e+002,1.669280e+002
6.139388e+002,1.658537e+002
6.149030e+002,1.651041e+002
6.158672e+002,1.647989e+002
6.168315e+002,1.650365e+002
6.177957e+002,1.659025e+002
6.187599e+002,1.679895e+002
6.197242e+002,1.709954e+002
6.206884e+002,1.738260e+002
6.216526e+002,1.759644e+002
6.226169e+002,1.775844e+002
6.235811e+002,1.792369e+002
6.245453e+002,1.805938e+002
6.255096e+002,1.808247e+002
6.264738e+002,1.796307e+002
6.274380e+002,1.776594e+002
6.284023e+002,1.759132e+002
6.293665e+002,1.749977e+002
6.303307e+002,1.749787e+002
6.312950e+002,1.756985e+002
6.322592e+002,1.771863e+002
6.332234e+002,1.794625e+002
6.341877e+002,1.824319e+002
6.351519e+002,1.854547e+002
6.361161e+002,1.879679e+002
6.370804e+002,1.903469e+002
6.380446e+002,1.924626e+002
6.390089e+002,1.945271e+002
6.399731e+002,1.973580e+002
6.409373e+002,2.019911e+002
6.419016e+002,2.083400e+002
6.428658e+002,2.157350e+002
6.438300e+002,2.236237e+002
6.447943e+002,2.316906e+002
6.457585e+002,2.396668e+002
6.467227e+002,2.473512e+002
6.476870e+002,2.545065e+002
6.486512e+002,2.605894e+002
6.496154e+002,2.657129e+002
6.505797e+002,2.708940e+002
6.515439e+002,2.765078e+002
6.525081e+002,2.824565e+002
6.534724e+002,2.885466e+002
6.544366e+002,2.954863e+002
6.554008e+002,3.032901e+002
6.563651e+002,3.118461e+002
6.573293e+002,3.210034e+002
6.582935e+002,3.306430e+002
6.592578e+002,3.409197e+002
6.602220e+002,3.522218e+002
6.611862e+002,3.648766e+002
6.621505e+002,3.788464e+002
6.631147e+002,3.939252e+002
6.640789e+002,4.099237e+002
6.650432e+002,4.264753e+002
6.660074e+002,4.430595e+002
6.669716e+002,4.598472e+002
6.679359e+002,4.776724e+002
6.689001e+002,4.967314e+002
6.698643e+002,5.170000e+002
6.708286e+002,5.380867e+002
6.717928e+002,5.587421e+002
6.727570e+002,5.780449e+002
6.737213e+002,5.944059e+002
6.746855e+002,6.058926e+002
6.756497e+002,6.109009e+002
6.766140e+002,6.090386e+002
6.775782e+002,6.007757e+002
6.785424e+002,5.861389e+002
6.795067e+002,5.648887e+002
6.804709e+002,5.374071e+002
6.814351e+002,5.047827e+002
6.823994e+002,4.689571e+002
6.833636e+002,4.318909e+002
6.843278e+002,3.946162e+002
6.852921e+002,3.575180e+002
6.862563e+002,3.215407e+002
6.872205e+002,2.870679e+002
6.881848e+002,2.543739e+002
6.891490e+002,2.245484e+002
6.901132e+002,1.991057e+002
6.910775e+002,1.780508e+002
6.920417e+002,1.599428e+002
6.930059e+002,1.435094e+002
6.939702e+002,1.288251e+002
6.949344e+002,1.164840e+002
6.958986e+002,1.062711e+002
6.968629e+002,9.726577e+001
6.978271e+002,8.874467e+001
6.987913e+002,8.095155e+001
6.997556e+002,7.459249e+001
7.007198e+002,7.012572e+001
7.016840e+002,6.768264e+001
7.026483e+002,6.749687e+001
7.036125e+002,6.914999e+001
7.045767e+002,7.148105e+001
7.055410e+002,7.366223e+001
7.065052e+002,7.506393e+001
7.074694e+002,7.568893e+001
7.084337e+002,7.548592e+001
7.093979e+002,7.386852e+001
7.103621e+002,7.058768e+001
7.113264e+002,6.616267e+001
7.122906e+002,6.160892e+001
7.132548e+002,5.725739e+001
7.142191e+002,5.303664e+001
7.151833e+002,4.912243e+001
7.161475e+002,4.594419e+001
7.171118e+002,4.378213e+001
7.180760e+002,4.278632e+001
7.190402e+002,4.293687e+001
7.200045e+002,4.367840e+001
7.209687e+002,4.449938e+001
7.219329e+002,4.514607e+001
7.228972e+002,4.558765e+001
7.238614e+002,4.616041e+001
7.248256e+002,4.703591e+001
7.257899e+002,4.776649e+001
7.267541e+002,4.752087e+001
7.277183e+002,4.617237e+001
7.286826e+002,4.440261e+001
7.296468e+002,4.305013e+001
7.306110e+002,4.194844e+001
7.315753e+002,4.091037e+001
7.325395e+002,4.005801e+001
7.335037e+002,3.938418e+001
7.344680e+002,3.876781e+001
7.354322e+002,3.801993e+001
7.363964e+002,3.723181e+001
7.373607e+002,3.683946e+001
7.383249e+002,3.698736e+001
7.392891e+002,3.749692e+001
7.402534e+002,3.834858e+001
7.412176e+002,3.986695e+001
7.421818e+002,4.221644e+001
7.431461e+002,4.485154e+001
7.441103e+002,4.695538e+001
7.450745e+002,4.903543e+001
7.460388e+002,5.238446e+001
7.470030e+002,5.771854e+001
7.479672e+002,6.424010e+001
7.489315e+002,7.109824e+001
7.498957e+002,7.830757e+001
7.508599e+002,8.639886e+001
7.518242e+002,9.571738e+001
7.527884e+002,1.064165e+002
7.537526e+002,1.183597e+002
7.547169e+002,1.311299e+002
7.556811e+002,1.440389e+002
7.566453e+002,1.565691e+002
7.576096e+002,1.690180e+002
7.585738e+002,1.821455e+002
7.595380e+002,1.958772e+002
7.605023e+002,2.091295e+002
7.614665e+002,2.205165e+002
7.624307e+002,2.298601e+002
7.633950e+002,2.374477e+002
7.643592e+002,2.435269e+002
7.653234e+002,2.483604e+002
7.662877e+002,2.520721e+002
7.672519e+002,2.543426e+002
7.682161e+002,2.547562e+002
7.691804e+002,2.532078e+002
7.701446e+002,2.498679e+002
7.711088e+002,2.450813e+002
7.720731e+002,2.394858e+002
7.730373e+002,2.332748e+002
7.740015e+002,2.262958e+002
7.749658e+002,2.182542e+002
7.759300e+002,2.091166e+002
7.768942e+002,1.991239e+002
7.778585e+002,1.885581e+002
7.788227e+002,1.779171e+002
7.797869e+002,1.674753e+002
7.807512e+002,1.573107e+002
7.817154e+002,1.474625e+002
7.826796e+002,1.380654e+002
7.836439e+002,1.294143e+002
7.846081e+002,1.219580e+002
7.855723e+002,1.162641e+002
7.865366e+002,1.122950e+002
7.875008e+002,1.094783e+002
7.884650e+002,1.070795e+002
7.894293e+002,1.046833e+002
7.903935e+002,1.022046e+002
7.913577e+002,9.974511e+001
7.923220e+002,9.772609e+001
7.932862e+002,9.628989e+001
7.942504e+002,9.521142e+001
7.952147e+002,9.424709e+001
7.961789e+002,9.350162e+001
7.971431e+002,9.317209e+001
7.981074e+002,9.325069e+001
7.990716e+002,9.358690e+001
8.000358e+002,9.403858e+001
8.010001e+002,9.431323e+001
8.019643e+002,9.398800e+001
8.029285e+002,9.281812e+001
8.038928e+002,9.085943e+001
8.048570e+002,8.818346e+001
8.058212e+002,8.534415e+001
8.067855e+002,8.272968e+001
8.077497e+002,8.012315e+001
8.087139e+002,7.728072e+001
8.096782e+002,7.417786e+001
8.106424e+002,7.099184e+001
