5.001592e+002,4.172599e+002
5.011234e+002,4.265617e+002
5.020877e+002,4.390272e+002
5.030519e+002,4.584163e+002
5.040161e+002,4.735972e+002
5.049804e+002,4.816023e+002
5.059446e+002,4.868180e+002
5.069088e+002,4.962330e+002
5.078731e+002,5.008756e+002
5.088373e+002,5.026103e+002
5.098015e+002,5.016890e+002
5.107658e+002,4.993433e+002
5.117300e+002,4.956770e+002
5.126943e+002,4.901229e+002
5.136585e+002,4.823823e+002
5.146227e+002,4.732885e+002
5.155870e+002,4.645147e+002
5.165512e+002,4.568356e+002
5.175154e+002,4.495916e+002
5.184797e+002,4.419024e+002
5.194439e+002,4.337199e+002
5.204081e+002,4.258487e+002
5.213724e+002,4.188159e+002
5.223366e+002,4.132878e+002
5.233008e+002,4.096238e+002
5.242651e+002,4.076144e+002
5.252293e+002,4.063302e+002
5.261935e+002,4.048494e+002
5.271578e+002,4.026993e+002
5.281220e+002,4.000676e+002
5.290862e+002,3.967094e+002
5.300505e+002,3.914313e+002
5.310147e+002,3.829551e+002
5.319789e+002,3.708665e+002
5.329432e+002,3.557544e+002
5.339074e+002,3.385769e+002
5.348716e+002,3.198154e+002
5.358359e+002,3.003443e+002
5.368001e+002,2.805930e+002
5.377643e+002,2.605932e+002
5.387286e+002,2.404205e+002
5.396928e+002,2.203245e+002
5.406570e+002,2.005935e+002
5.416213e+002,1.816594e+002
5.425855e+002,1.640041e+002
5.435497e+002,1.480464e+002
5.445140e+002,1.339514e+002
5.454782e+002,1.212400e+002
5.464424e+002,1.095799e+002
5.474067e+002,9.922184e+001
5.483709e+002,9.046159e+001
5.493351e+002,8.332101e+001
5.502994e+002,7.726770e+001
5.512636e+002,7.165306e+001
5.522278e+002,6.648138e+001
5.531921e+002,6.195127e+001
5.541563e+002,5.816017e+001
5.551205e+002,5.527523e+001
5.560848e+002,5.343332e+001
5.570490e+002,5.254447e+001
5.580132e+002,5.221485e+001
5.589775e+002,5.177586e+001
5.599417e+002,5.087515e+001
5.609059e+002,4.959283e+001
5.618702e+002,4.789526e+001
5.628344e+002,4.633674e+001
5.637986e+002,4.527619e+001
5.647629e+002,4.452937e+001
5.657271e+002,4.414463e+001
5.666913e+002,4.409488e+001
5.676556e+002,4.427438e+001
5.686198e+002,4.454520e+001
5.695840e+002,4.483665e+001
5.705483e+002,4.527332e+001
5.715125e+002,4.597263e+001
5.724767e+002,4.656918e+001
5.734410e+002,4.636259e+001
5.744052e+002,4.511746e+001
5.753694e+002,4.332988e+001
5.763337e+002,4.190485e+001
5.772979e+002,4.130814e+001
5.782621e+002,4.136378e+001
5.792264e+002,4.195613e+001
5.801906e+002,4.284283e+001
5.811548e+002,4.379454e+001
5.821191e+002,4.481018e+001
5.830833e+002,4.607112e+001
5.840475e+002,4.763795e+001
5.850118e+002,4.922635e+001
5.859760e+002,5.038927e+001
5.869402e+002,5.094918e+001
5.879045e+002,5.104414e+001
5.888687e+002,5.100572e+001
5.898329e+002,5.129723e+001
5.907972e+002,5.269761e+001
5.917614e+002,5.579987e+001
5.927256e+002,6.153407e+001
5.936899e+002,7.023450e+001
5.946541e+002,8.200118e+001
5.956183e+002,9.690240e+001
5.965826e+002,1.144484e+002
5.975468e+002,1.332830e+002
5.985110e+002,1.517257e+002
5.994753e+002,1.682501e+002
6.004395e+002,1.814703e+002
6.014037e+002,1.904437e+002
6.023680e+002,1.946573e+002
6.033322e+002,1.940528e+002
6.042964e+002,1.890304e+002
6.052607e+002,1.807579e+002
6.062249e+002,1.709549e+002
6.071891e+002,1.608635e+002
6.081534e+002,1.514959e+002
6.091176e+002,1.436003e+002
6.100818e+002,1.374388e+002
6.110461e+002,1.330416e+002
6.120103e+002,1.300042e+002
6.129745e+002,1.274257e+002
6.139388e+002,1.246964e+002
6.149030e+002,1.222701e+002
6.158672e+002,1.209585e+002
6.168315e+002,1.210874e+002
6.177957e+002,1.217432e+002
6.187599e+002,1.221707e+002
6.197242e+002,1.225317e+002
6.206884e+002,1.234656e+002
6.216526e+002,1.251588e+002
6.226169e+002,1.270667e+002
6.235811e+002,1.285765e+002
6.245453e+002,1.296800e+002
6.255096e+002,1.302131e+002
6.264738e+002,1.300465e+002
6.274380e+002,1.296507e+002
6.284023e+002,1.298428e+002
6.293665e+002,1.310424e+002
6.303307e+002,1.328456e+002
6.312950e+002,1.343390e+002
6.322592e+002,1.356725e+002
6.332234e+002,1.376398e+002
6.341877e+002,1.405662e+002
6.351519e+002,1.439371e+002
6.361161e+002,1.469279e+002
6.370804e+002,1.499083e+002
6.380446e+002,1.538306e+002
6.390089e+002,1.591169e+002
6.399731e+002,1.655726e+002
6.409373e+002,1.727329e+002
6.419016e+002,1.805106e+002
6.428658e+002,1.890901e+002
6.438300e+002,1.982824e+002
6.447943e+002,2.074162e+002
6.457585e+002,2.157492e+002
6.467227e+002,2.229829e+002
6.476870e+002,2.293175e+002
6.486512e+002,2.347891e+002
6.496154e+002,2.392858e+002
6.505797e+002,2.431502e+002
6.515439e+002,2.466644e+002
6.525081e+002,2.503708e+002
6.534724e+002,2.548399e+002
6.544366e+002,2.598831e+002
6.554008e+002,2.655260e+002
6.563651e+002,2.718428e+002
6.573293e+002,2.786201e+002
6.582935e+002,2.855913e+002
6.592578e+002,2.925431e+002
6.602220e+002,2.996069e+002
6.611862e+002,3.072754e+002
6.621505e+002,3.158106e+002
6.631147e+002,3.251902e+002
6.640789e+002,3.353794e+002
6.650432e+002,3.463886e+002
6.660074e+002,3.584309e+002
6.669716e+002,3.714277e+002
6.679359e+002,3.845083e+002
6.689001e+002,3.976313e+002
6.698643e+002,4.114771e+002
6.708286e+002,4.266213e+002
6.717928e+002,4.416774e+002
6.727570e+002,4.549723e+002
6.737213e+002,4.655048e+002
6.746855e+002,4.730434e+002
6.756497e+002,4.775253e+002
6.766140e+002,4.779603e+002
6.775782e+002,4.731743e+002
6.785424e+002,4.624673e+002
6.795067e+002,4.459739e+002
6.804709e+002,4.243838e+002
6.814351e+002,3.985366e+002
6.823994e+002,3.697387e+002
6.833636e+002,3.396284e+002
6.843278e+002,3.094945e+002
6.852921e+002,2.793999e+002
6.862563e+002,2.503141e+002
6.872205e+002,2.234324e+002
6.881848e+002,1.995964e+002
6.891490e+002,1.790024e+002
6.901132e+002,1.611093e+002
6.910775e+002,1.454829e+002
6.920417e+002,1.317849e+002
6.930059e+002,1.196949e+002
6.939702e+002,1.089406e+002
6.949344e+002,9.919334e+001
6.958986e+002,9.005898e+001
6.968629e+002,8.152937e+001
6.978271e+002,7.385973e+001
6.987913e+002,6.711088e+001
6.997556e+002,6.111819e+001
7.007198e+002,5.628780e+001
7.016840e+002,5.387440e+001
7.026483e+002,5.447465e+001
7.036125e+002,5.764275e+001
7.045767e+002,6.231480e+001
7.055410e+002,6.755820e+001
7.065052e+002,7.257149e+001
7.074694e+002,7.688583e+001
7.084337e+002,7.964813e+001
7.093979e+002,7.986517e+001
7.103621e+002,7.716928e+001
7.113264e+002,7.209383e+001
7.122906e+002,6.532924e+001
